a1,a2,growth1,growth2,growth3,epsilon
1.1359155178070068,0.0,0.013865130660704699,0.9999999999999997,0.013865130765532894,0.0
1.1359155178070068,0.013522803783416748,0.013865130660704699,0.9961593065088515,0.01351466673751,-5.581269908194712
1.1359155178070068,0.027045607566833496,0.013865130660704699,0.9922564379156648,0.013177435153129143,-5.405181432324047
1.1359155178070068,0.040568411350250244,0.013865130660704699,0.9882894143441417,0.012852852942951791,-5.23443491796121
1.1359155178070068,0.05409121513366699,0.013865130660704699,0.9842561512330021,0.012540362309970764,-5.0688313407996635
1.1359155178070068,0.06761401891708374,0.013865130660704699,0.9801544513547539,0.012239429966408415,-4.908177233604528
1.1359155178070068,0.08113682270050049,0.013865130660704699,0.975981996031707,0.011949546420244627,-4.75228475293825
1.1359155178070068,0.09465962648391724,0.013865130660704699,0.971736335448187,0.011670225150437622,-4.600971878803463
1.1359155178070068,0.10818243026733398,0.013865130660704699,0.9674148779425098,0.011401001826503079,-4.4540622690677
1.1359155178070068,0.12170523405075073,0.013865130660704699,0.9630148781441306,0.011141433477585014,-4.3113852251505875
1.1359155178070068,0.13522803783416748,0.013865130660704699,0.9585334237998612,0.010891097633499288,-4.172775644006362
1.1359155178070068,0.14875084161758423,0.013865130660704699,0.9539674211074876,0.010649591572502259,-4.038073748536363
1.1359155178070068,0.16227364540100098,0.013865130660704699,0.9493135783445856,0.010416531488693771,-3.9071249989809695
1.1359155178070068,0.17579644918441772,0.013865130660704699,0.9445683875437103,0.01019155154507591,-3.779780122235941
1.1359155178070068,0.18931925296783447,0.013865130660704699,0.9397281039210663,0.009974303319270269,-3.65589458093947
1.1359155178070068,0.20284205675125122,0.013865130660704699,0.9347887227123537,0.009764454869770978,-3.535328623840031
1.1359155178070068,0.21636486053466797,0.013865130660704699,0.9297459530046132,0.009561690026477441,-3.417947012585474
1.1359155178070068,0.22988766431808472,0.013865130660704699,0.9245951880734803,0.009365707652149462,-3.3036188112666545
1.1359155178070068,0.24341046810150146,0.013865130660704699,0.919331471637683,0.00917622094361957,-3.1922171461713353
1.1359155178070068,0.2569332718849182,0.013865130660704699,0.9139494593218978,0.00899295675394647,-3.083618959565823
1.1359155178070068,0.27045607566833496,0.013865130660704699,0.908443374468826,0.008815654916716075,-2.977704769533285
1.1359155178070068,0.2839788794517517,0.013865130660704699,0.9028069572531584,0.008644067637535438,-2.874358378680976
1.1359155178070068,0.29750168323516846,0.013865130660704699,0.8970334058125997,0.00847795888211058,-2.773466592965376
1.1359155178070068,0.3110244870185852,0.013865130660704699,0.8911153078093093,0.008317103772803537,-2.674918929985414
1.1359155178070068,0.32454729080200195,0.013865130660704699,0.8850445604483219,0.008161288069676517,-2.578607261266333
1.1359155178070068,0.3380700945854187,0.013865130660704699,0.8788122764797739,0.008010307629977823,-2.4844254608392813
1.1359155178070068,0.35159289836883545,0.013865130660704699,0.8724086730599304,0.00786396789273886,-2.3922690147578507
1.1359155178070068,0.3651157021522522,0.013865130660704699,0.8658229394876621,0.007722083409413076,-2.302034571718842
1.1359155178070068,0.37863850593566895,0.013865130660704699,0.8590430786904731,0.007584477379286501,-2.213619448188935
1.1359155178070068,0.3921613097190857,0.013865130660704699,0.8520557157960368,0.007450981255603513,-2.126921036400755
1.1359155178070068,0.40568411350250244,0.013865130660704699,0.8448458650285238,0.007321434176766908,-2.0418362163385373
1.1359155178070068,0.4192069172859192,0.013865130660704699,0.8373966432722866,0.007195682801965587,-1.9582604562962278
1.1359155178070068,0.43272972106933594,0.013865130660704699,0.8296889145840227,0.0070735807939720135,-1.8760869430425728
1.1359155178070068,0.4462525248527527,0.013865130660704699,0.8217008441473451,0.006954988483323676,-1.7952054185306594
1.1359155178070068,0.45977532863616943,0.013865130660704699,0.8134073317694837,0.006839772553830643,-1.7155007369930082
1.1359155178070068,0.4732981324195862,0.013865130660704699,0.8047792826019453,0.00672780570990373,-1.6368510549731488
1.1359155178070068,0.48682093620300293,0.013865130660704699,0.7957826539890643,0.006618966376326434,-1.559125484493465
1.1359155178070068,0.5003437399864197,0.013865130660704699,0.7863771882459366,0.006513138414660823,-1.4821809984856256
1.1359155178070068,0.5138665437698364,0.013865130660704699,0.7765146947929382,0.0064102108526342,-1.4058582585580557
1.1359155178070068,0.5273893475532532,0.013865130660704699,0.7661366688019371,0.006310077620261143,-1.3299758493358158
1.1359155178070068,0.5409121513366699,0.013865130660704699,0.7551709034157374,0.006212637312826853,-1.2543220766776408
1.1359155178070068,0.5544349551200867,0.013865130660704699,0.7435265211156884,0.006117792964272057,-1.178642931298394
1.1359155178070068,0.5679577589035034,0.013865130660704699,0.7310864168312636,0.006025451802935337,-1.1026237546681648
1.1359155178070068,0.5814805626869202,0.013865130660704699,0.7176952455900195,0.005935525079522253,-1.0258599887801583
1.1359155178070068,0.5950033664703369,0.013865130660704699,0.703139250446297,0.005847927849056121,-0.9478079040715963
1.1359155178070068,0.6085261702537537,0.013865130660704699,0.6871099228359755,0.005762578792221904,-0.8676954590787989
1.1359155178070068,0.6220489740371704,0.013865130660704699,0.6691321204048496,0.0056794000358141835,-0.7843451880687312
