a1,a2,growth1,growth2,growth3,epsilon
1.0277330875396729,0.0,0.017223977961352648,0.9999999999999997,0.017223978011325487,0.0
1.0277330875396729,0.013522803783416748,0.017223977961352648,0.9961593065088515,0.016743445639010385,-6.264061203190195
1.0277330875396729,0.027045607566833496,0.017223977961352648,0.9922564379156648,0.016281784321888863,-6.064247755318419
1.0277330875396729,0.040568411350250244,0.017223977961352648,0.9882894143441417,0.015838191282281307,-5.870436123279085
1.0277330875396729,0.05409121513366699,0.017223977961352648,0.9842561512330021,0.01541189205208693,-5.682429919009742
1.0277330875396729,0.06761401891708374,0.017223977961352648,0.9801544513547539,0.015002140477704356,-5.500035347390226
1.0277330875396729,0.08113682270050049,0.017223977961352648,0.975981996031707,0.01460821855316289,-5.323061743983662
1.0277330875396729,0.09465962648391724,0.017223977961352648,0.971736335448187,0.014229436159103433,-5.15132182216163
1.0277330875396729,0.10818243026733398,0.017223977961352648,0.9674148779425098,0.013865130762422783,-4.984631774593384
1.0277330875396729,0.12170523405075073,0.017223977961352648,0.9630148781441306,0.013514666736003588,-4.822811871599162
1.0277330875396729,0.13522803783416748,0.017223977961352648,0.9585334237998612,0.013177435149871186,-4.665685981161857
1.0277330875396729,0.14875084161758423,0.017223977961352648,0.9539674211074876,0.012852852941762425,-4.513082109976916
1.0277330875396729,0.16227364540100098,0.017223977961352648,0.9493135783445856,0.012540362309707176,-4.364832356424791
1.0277330875396729,0.17579644918441772,0.017223977961352648,0.9445683875437103,0.012239429968446664,-4.220772979786941
1.0277330875396729,0.18931925296783447,0.017223977961352648,0.9397281039210663,0.011949546419759023,-4.080744371270997
1.0277330875396729,0.20284205675125122,0.017223977961352648,0.9347887227123537,0.011670225151187139,-3.944591046270182
1.0277330875396729,0.21636486053466797,0.017223977961352648,0.9297459530046132,0.011401001825320453,-3.8121615893406946
1.0277330875396729,0.22988766431808472,0.017223977961352648,0.9245951880734803,0.01114143347743219,-3.6833085528743132
1.0277330875396729,0.24341046810150146,0.017223977961352648,0.919331471637683,0.010891097633171325,-3.557888386637977
1.0277330875396729,0.2569332718849182,0.017223977961352648,0.9139494593218978,0.010649591570450685,-3.4357612261097645
1.0277330875396729,0.27045607566833496,0.017223977961352648,0.908443374468826,0.010416531488067383,-3.3167907401308825
1.0277330875396729,0.2839788794517517,0.017223977961352648,0.9028069572531584,0.010191551546090138,-3.200844027500858
1.0277330875396729,0.29750168323516846,0.017223977961352648,0.8970334058125997,0.009974303321193739,-3.0877912264484815
1.0277330875396729,0.3110244870185852,0.017223977961352648,0.8911153078093093,0.009764454871617716,-2.9775053613745155
1.0277330875396729,0.32454729080200195,0.017223977961352648,0.8850445604483219,0.00956169002686223,-2.869862019222592
1.0277330875396729,0.3380700945854187,0.017223977961352648,0.8788122764797739,0.009365707650140428,-2.7647390185673197
1.0277330875396729,0.35159289836883545,0.017223977961352648,0.8724086730599304,0.009176220943587625,-2.6620160233373618
1.0277330875396729,0.3651157021522522,0.017223977961352648,0.8658229394876621,0.008992956753269995,-2.5615741147554503
1.0277330875396729,0.37863850593566895,0.017223977961352648,0.8590430786904731,0.008815654916170916,-2.4632952886342654
1.0277330875396729,0.3921613097190857,0.017223977961352648,0.8520557157960368,0.008644067637443615,-2.3670618697153643
1.0277330875396729,0.40568411350250244,0.017223977961352648,0.8448458650285238,0.008477958883630959,-2.2727558277513475
1.0277330875396729,0.4192069172859192,0.017223977961352648,0.8373966432722866,0.008317103772136696,-2.1802579723619635
1.0277330875396729,0.43272972106933594,0.017223977961352648,0.8296889145840227,0.008161288069631248,-2.0894469458784224
1.0277330875396729,0.4462525248527527,0.017223977961352648,0.8217008441473451,0.00801030763044994,-2.000198024746254
1.0277330875396729,0.45977532863616943,0.017223977961352648,0.8134073317694837,0.007863967892722163,-1.9123816077829743
1.0277330875396729,0.4732981324195862,0.017223977961352648,0.8047792826019453,0.0077220834096305944,-1.8258612944281276
1.0277330875396729,0.48682093620300293,0.017223977961352648,0.7957826539890643,0.007584477379752519,-1.7404914086364343
1.0277330875396729,0.5003437399864197,0.017223977961352648,0.7863771882459366,0.007450981255646857,-1.656113714103215
1.0277330875396729,0.5138665437698364,0.017223977961352648,0.7765146947929382,0.0073214341771040215,-1.5725530413481323
1.0277330875396729,0.5273893475532532,0.017223977961352648,0.7661366688019371,0.0071956828022164965,-1.4896111205472153
1.0277330875396729,0.5409121513366699,0.017223977961352648,0.7551709034157374,0.007073580793597015,-1.407057942075445
1.0277330875396729,0.5544349551200867,0.017223977961352648,0.7435265211156884,0.006954988483365736,-1.324619009957506
1.0277330875396729,0.5679577589035034,0.017223977961352648,0.7310864168312636,0.006839772554374358,-1.2419559201200294
1.0277330875396729,0.5814805626869202,0.017223977961352648,0.7176952455900195,0.006727805710021398,-1.1586354044385854
1.0277330875396729,0.5950033664703369,0.017223977961352648,0.703139250446297,0.006618966376738675,-1.0740771478060038
1.0277330875396729,0.6085261702537537,0.017223977961352648,0.6871099228359755,0.006513138415475994,-0.9874593830206674
1.0277330875396729,0.6220489740371704,0.017223977961352648,0.6691321204048496,0.006410210851524617,-0.8975312758260918
1.0277330875396729,0.6355717778205872,0.017223977961352648,0.6484018639314404,0.006310077619616936,-0.8021874398107497
1.0277330875396729,0.6490945816040039,0.017223977961352648,0.623337962629246,0.006212637313472665,-0.6972854409204059
1.0277330875396729,0.6626173853874207,0.017223977961352648,0.5897819147238296,0.006117792964352964,-0.5718700495918436
1.0277330875396729,0.6761401891708374,0.017223977961352648,0.5061726804964876,0.0060254518031828755,-0.3165952847421337
1.0277330875396729,0.6896629929542542,0.017223977961352648,0.03909620125199782,0.0059355250793047334,0.3179423989837855
1.0277330875396729,0.7031857967376709,0.017223977961352648,0.037283625209680475,0.0058479278491285185,0.31394382666978504
1.0277330875396729,0.7167086005210876,0.017223977961352648,0.03590459830023948,0.005762578792164273,0.30978536206664725
1.0277330875396729,0.7302314043045044,0.017223977961352648,0.034642420018980394,0.005679400036656164,0.30568525654628415
