a1,a2,growth1,growth2,growth3,epsilon
0.43272972106933594,0.29750168323516846,0.8296889145840227,0.8970334058125997,0.03464242004540941,-8.306382354404855
0.43272972106933594,0.3110244870185852,0.8296889145840227,0.8911153078093093,0.03345188784187634,-7.813740387997994
0.43272972106933594,0.32454729080200195,0.8296889145840227,0.8850445604483219,0.03231847729318962,-7.360173992861969
0.43272972106933594,0.3380700945854187,0.8296889145840227,0.8788122764797739,0.031235155074400292,-6.9410120513343125
0.43272972106933594,0.35159289836883545,0.8296889145840227,0.8724086730599304,0.030197570894478235,-6.5522668052344235
0.43272972106933594,0.3651157021522522,0.8296889145840227,0.8658229394876621,0.029202605971304325,-6.190520807237167
0.43272972106933594,0.37863850593566895,0.8296889145840227,0.8590430786904731,0.02824781340204419,-5.852829363061715
0.43272972106933594,0.3921613097190857,0.8296889145840227,0.8520557157960368,0.027331158838950542,-5.536640138924853
0.43272972106933594,0.40568411350250244,0.8296889145840227,0.8448458650285238,0.0264508818013989,-5.2397274750583716
0.43272972106933594,0.4192069172859192,0.8296889145840227,0.8373966432722866,0.025605413139488817,-4.960138568020912
0.43272972106933594,0.43272972106933594,0.8296889145840227,0.8296889145840227,0.024793321941017455,-4.696149051812348
0.43272972106933594,0.4462525248527527,0.8296889145840227,0.8217008441473451,0.02401328012579863,-4.70001727034248
0.43272972106933594,0.45977532863616943,0.8296889145840227,0.8134073317694837,0.02326403772445718,-4.703676156477286
0.43272972106933594,0.4732981324195862,0.8296889145840227,0.8047792826019453,0.02254440596779945,-4.707126131223642
0.43272972106933594,0.48682093620300293,0.8296889145840227,0.7957826539890643,0.021853245406093492,-4.710366259980848
0.43272972106933594,0.5003437399864197,0.8296889145840227,0.7863771882459366,0.02118945766334573,-4.713393998175899
0.43272972106933594,0.5138665437698364,0.8296889145840227,0.7765146947929382,0.020551980189299927,-4.71620480084312
0.43272972106933594,0.5273893475532532,0.8296889145840227,0.7661366688019371,0.019939782611892568,-4.718791547976762
0.43272972106933594,0.5409121513366699,0.8296889145840227,0.7551709034157374,0.019351864624655084,-4.7211436916070975
0.43272972106933594,0.5544349551200867,0.8296889145840227,0.7435265211156884,0.018787254557072464,-4.723245971172312
0.43272972106933594,0.5679577589035034,0.8296889145840227,0.7310864168312636,0.018245009064301182,-4.725076410166729
0.43272972106933594,0.5814805626869202,0.8296889145840227,0.7176952455900195,0.017724212704643735,-4.726603071098482
0.43272972106933594,0.5950033664703369,0.8296889145840227,0.703139250446297,0.017223978009619695,-4.727778493110721
0.43272972106933594,0.6085261702537537,0.8296889145840227,0.6871099228359755,0.016743445637805287,-4.7285294663864414
0.43272972106933594,0.6220489740371704,0.8296889145840227,0.6691321204048496,0.01628178432044859,-4.728736375661282
0.43272972106933594,0.6355717778205872,0.8296889145840227,0.6484018639314404,0.015838191281682207,-4.72818553035151
0.43272972106933594,0.6490945816040039,0.8296889145840227,0.623337962629246,0.015411892052599503,-4.726434193808917
0.43272972106933594,0.6626173853874207,0.8296889145840227,0.5897819147238296,0.01500214047845949,-4.722253713157188
0.43272972106933594,0.6761401891708374,0.8296889145840227,0.5061726804964876,0.014608218552073855,-4.70215291313066
0.43272972106933594,0.6896629929542542,0.8296889145840227,0.03909620125199782,0.01422943615847913,-2.7345803982478487
0.43272972106933594,0.7031857967376709,0.8296889145840227,0.037283625209680475,0.013865130718440607,-2.6880595229766135
0.43272972106933594,0.7167086005210876,0.8296889145840227,0.03590459830023948,0.013514666735399835,-2.6615062278704076
0.43272972106933594,0.7302314043045044,0.8296889145840227,0.034642420018980394,0.013177435148914587,-2.638140332934852
0.43272972106933594,0.7437542080879211,0.8296889145840227,0.03345188782423024,0.012852852941484706,-2.6156245326480865
0.43272972106933594,0.7572770118713379,0.8296889145840227,0.03231847727604292,0.01254036230847013,-2.593280247020237
0.43272972106933594,0.7707998156547546,0.8296889145840227,0.031235155053145156,0.012239429965929714,-2.5708309699515386
0.43272972106933594,0.7843226194381714,0.8296889145840227,0.03019757086988327,0.011949546419111607,-2.5481414759458128
0.43272972106933594,0.7978454232215881,0.8296889145840227,0.02920260594744956,0.01167022515084537,-2.5251400018611756
0.43272972106933594,0.8113682270050049,0.8296889145840227,0.028247813368184715,0.011401001825062642,-2.501788931627051
0.43272972106933594,0.8248910307884216,0.8296889145840227,0.02733115880973584,0.011141433476691023,-2.4780716011903268
0.43272972106933594,0.8384138345718384,0.8296889145840227,0.026450881769750564,0.01089109763266373,-2.4539853930161732
0.43272972106933594,0.8519366383552551,0.8296889145840227,0.02560541309848286,0.010649591570833068,-2.429537613612898
0.43272972106933594,0.8654594421386719,0.8296889145840227,0.024793321902930904,0.01041653148883969,-2.4047427655208162
0.43272972106933594,0.8789822459220886,0.8296889145840227,0.024013280066485513,0.010191551546089816,-2.3796206548689836
0.43272972106933594,0.8925050497055054,0.8296889145840227,0.02326403768456627,0.009974303320910403,-2.3541948737189347
0.43272972106933594,0.9060278534889221,0.8296889145840227,0.02254440592611173,0.009764454869658126,-2.328491699448221
0.43272972106933594,0.9195506572723389,0.8296889145840227,0.02185324533042654,0.009561690027163868,-2.3025392016200015
0.43272972106933594,0.9330734610557556,0.8296889145840227,0.02118945761576977,0.009365707650921247,-2.276366525747129
0.43272972106933594,0.9465962648391724,0.8296889145840227,0.02055198014543205,0.009176220943615717,-2.250003300429888
0.43272972106933594,0.9601190686225891,0.8296889145840227,0.019939782565309646,0.00899295675047533,-2.2234792036374764
0.43272972106933594,0.9736418724060059,0.8296889145840227,0.019351864527197466,0.00881565491659006,-2.1968235816680766
0.43272972106933594,0.9871646761894226,0.8296889145840227,0.018787254506580954,0.008644067637477165,-2.1700651746602335
0.43272972106933594,1.0006874799728394,0.8296889145840227,0.018245009014612963,0.008477958881576977,-2.1432318599154336
0.43272972106933594,1.014210283756256,0.8296889145840227,0.017724212658988034,0.008317103771672604,-2.1163505335589856
0.43272972106933594,1.0277330875396729,0.8296889145840227,0.017223977961352648,0.00816128806871093,-2.0894469461921563
0.43272972106933594,1.0412558913230896,0.8296889145840227,0.016743445534718043,0.008010307629188496,-2.062545626668763
0.43272972106933594,1.0547786951065063,0.8296889145840227,0.016281784220553482,0.00786396789321804,-2.0356698258916586
0.43272972106933594,1.068301498889923,0.8296889145840227,0.01583819122517949,0.0077220834096501795,-2.008841486995172
0.43272972106933594,1.0818243026733398,0.8296889145840227,0.015411891998991945,0.0075844773799342395,-1.9820812034256046
0.43272972106933594,1.0953471064567566,0.8296889145840227,0.01500214042157118,0.00745098125502111,-1.955408252262383
0.43272972106933594,1.1088699102401733,0.8296889145840227,0.014608218498038967,0.007321434176466717,-1.928840641884734
0.43272972106933594,1.12239271402359,0.8296889145840227,0.014229436110256392,0.007195682802845934,-1.9023950558535447
0.43272972106933594,1.1359155178070068,0.8296889145840227,0.013865130660704699,0.0070735807933681,-1.8760869432983183
0.43272972106933594,1.1494383215904236,0.8296889145840227,0.013514666638681295,0.0069549884838348034,-1.8499305528563934
0.43272972106933594,1.1629611253738403,0.8296889145840227,0.013177435059324383,0.0068397725546710175,-1.823938971489981
0.43272972106933594,1.176483929157257,0.8296889145840227,0.012852852891854602,0.006727805709923475,-1.7981241826792493
0.43272972106933594,1.1900067329406738,0.8296889145840227,0.01254036225606735,0.006618966376156273,-1.7724970847931212
0.43272972106933594,1.2035295367240906,0.8296889145840227,0.012239429909026477,0.006513138414990551,-1.7470675918592116
0.43272972106933594,1.2170523405075073,0.8296889145840227,0.011949546362330529,0.006410210852508345,-1.721844656867147
0.43272972106933594,1.230575144290924,0.8296889145840227,0.011670225095579537,0.006310077619545822,-1.6968363245686764
0.43272972106933594,1.2440979480743408,0.8296889145840227,0.01140100176768873,0.00621263731317424,-1.6720497849231846
0.43272972106933594,1.2576207518577576,0.8296889145840227,0.011141433409532645,0.006117792964694412,-1.6474914275282742
0.43272972106933594,1.2711435556411743,0.8296889145840227,0.010891097567605727,0.006025451802482483,-1.6231668916713025
0.43272972106933594,1.284666359424591,0.8296889145840227,0.010649591522757214,0.005935525079171173,-1.5990811080709724
0.43272972106933594,1.2981891632080078,0.8296889145840227,0.010416531398989752,0.0058479278491412,-1.575238335968018
0.43272972106933594,1.3117119669914246,0.8296889145840227,0.010191551459497352,0.005762578792446967,-1.5516422328133481
0.43272972106933594,1.3252347707748413,0.8296889145840227,0.009974303237811554,0.005679400035692663,-1.5282958743089425
0.43272972106933594,1.338757574558258,0.8296889145840227,0.009764454827286868,0.005598316986912045,-1.5052018139369396
0.43272972106933594,1.3522803783416748,0.8296889145840227,0.009561689982313062,0.00551925817516411,-1.4823620725334485
