a1,a2,growth1,growth2,growth3,epsilon
1.284666359424591,0.0,0.010649591522757214,0.9999999999999997,0.010649591573358687,0.0
1.284666359424591,0.013522803783416748,0.010649591522757214,0.9961593065088515,0.010416531488901816,-4.698036220236583
1.284666359424591,0.027045607566833496,0.010649591522757214,0.9922564379156648,0.010191551544215147,-4.554304060473658
1.284666359424591,0.040568411350250244,0.010649591522757214,0.9882894143441417,0.00997430332008833,-4.41473986853279
1.284666359424591,0.05409121513366699,0.010649591522757214,0.9842561512330021,0.009764454871588018,-4.2791799329737845
1.284666359424591,0.06761401891708374,0.010649591522757214,0.9801544513547539,0.009561690026838153,-4.147466322248355
1.284666359424591,0.08113682270050049,0.010649591522757214,0.975981996031707,0.009365707652506642,-4.019447085065321
1.284666359424591,0.09465962648391724,0.010649591522757214,0.971736335448187,0.009176220944941695,-3.894976067506635
1.284666359424591,0.10818243026733398,0.010649591522757214,0.9674148779425098,0.008992956755269236,-3.7739126601742132
1.284666359424591,0.12170523405075073,0.010649591522757214,0.9630148781441306,0.008815654917906085,-3.6561216100980714
1.284666359424591,0.13522803783416748,0.010649591522757214,0.9585334237998612,0.008644067637326107,-3.5414727257726
1.284666359424591,0.14875084161758423,0.010649591522757214,0.9539674211074876,0.00847795888239809,-3.4298406516385205
1.284666359424591,0.16227364540100098,0.010649591522757214,0.9493135783445856,0.008317103772951065,-3.3211046981034826
1.284666359424591,0.17579644918441772,0.010649591522757214,0.9445683875437103,0.008161288070115888,-3.21514850443948
1.284666359424591,0.18931925296783447,0.010649591522757214,0.9397281039210663,0.008010307629506025,-3.1118598454422295
1.284666359424591,0.20284205675125122,0.010649591522757214,0.9347887227123537,0.007863967891795906,-3.0111304004822625
1.284666359424591,0.21636486053466797,0.010649591522757214,0.9297459530046132,0.00772208340976849,-2.912855502478538
1.284666359424591,0.22988766431808472,0.010649591522757214,0.9245951880734803,0.007584477380092683,-2.8169339138223153
1.284666359424591,0.24341046810150146,0.010649591522757214,0.919331471637683,0.007450981254819163,-2.7232675274629132
1.284666359424591,0.2569332718849182,0.010649591522757214,0.9139494593218978,0.007321434178297562,-2.6317612996567825
1.284666359424591,0.27045607566833496,0.010649591522757214,0.908443374468826,0.0071956828032792046,-2.5423227462788645
1.284666359424591,0.2839788794517517,0.010649591522757214,0.9028069572531584,0.007073580792519698,-2.4548618397990665
1.284666359424591,0.29750168323516846,0.010649591522757214,0.8970334058125997,0.006954988484662336,-2.3692907131462304
1.284666359424591,0.3110244870185852,0.010649591522757214,0.8911153078093093,0.006839772555110709,-2.285523377577797
1.284666359424591,0.32454729080200195,0.010649591522757214,0.8850445604483219,0.006727805710825494,-2.2034754079636047
1.284666359424591,0.3380700945854187,0.010649591522757214,0.8788122764797739,0.006618966377559626,-2.1230636265278044
1.284666359424591,0.35159289836883545,0.010649591522757214,0.8724086730599304,0.006513138414605439,-2.0442057441819976
1.284666359424591,0.3651157021522522,0.010649591522757214,0.8658229394876621,0.006410210852694238,-1.9668199568379572
1.284666359424591,0.37863850593566895,0.010649591522757214,0.8590430786904731,0.006310077619099227,-1.8908245106510024
1.284666359424591,0.3921613097190857,0.010649591522757214,0.8520557157960368,0.006212637312662471,-1.8161371748160178
1.284666359424591,0.40568411350250244,0.010649591522757214,0.8448458650285238,0.006117792965274727,-1.7426746488879057
1.284666359424591,0.4192069172859192,0.010649591522757214,0.8373966432722866,0.006025451802301565,-1.670351865405924
1.284666359424591,0.43272972106933594,0.010649591522757214,0.8296889145840227,0.005935525079458522,-1.5990811079125435
1.284666359424591,0.4462525248527527,0.010649591522757214,0.8217008441473451,0.005847927849547502,-1.5287709855371843
1.284666359424591,0.45977532863616943,0.010649591522757214,0.8134073317694837,0.005762578791891373,-1.4593251161887522
1.284666359424591,0.4732981324195862,0.010649591522757214,0.8047792826019453,0.005679400036296255,-1.3906404661291065
1.284666359424591,0.48682093620300293,0.010649591522757214,0.7957826539890643,0.005598316986662902,-1.322605204777627
1.284666359424591,0.5003437399864197,0.010649591522757214,0.7863771882459366,0.0055192581751600965,-1.255095858486568
1.284666359424591,0.5138665437698364,0.010649591522757214,0.7765146947929382,0.00544215510616314,-1.18797347811372
1.284666359424591,0.5273893475532532,0.010649591522757214,0.7661366688019371,0.005366942113782652,-1.121078331034053
1.284666359424591,0.5409121513366699,0.010649591522757214,0.7551709034157374,0.005293556229383801,-1.0542223490407465
1.284666359424591,0.5544349551200867,0.010649591522757214,0.7435265211156884,0.0052219370552584726,-0.9871780393656563
1.284666359424591,0.5679577589035034,0.010649591522757214,0.7310864168312636,0.005152026636337073,-0.919661584972212
1.284666359424591,0.5814805626869202,0.010649591522757214,0.7176952455900195,0.005083769359057328,-0.8513058918369635
