a1,a2,growth1,growth2,growth3,epsilon
1.12239271402359,0.0,0.014229436110256392,0.9999999999999997,0.014229436159780869,0.0
1.12239271402359,0.013522803783416748,0.014229436110256392,0.9961593065088515,0.013865130764109472,-5.66604444707653
1.12239271402359,0.027045607566833496,0.014229436110256392,0.9922564379156648,0.013514666736656623,-5.4869038516118165
1.12239271402359,0.040568411350250244,0.014229436110256392,0.9882894143441417,0.013177435152261798,-5.313204105078209
1.12239271402359,0.05409121513366699,0.014229436110256392,0.9842561512330021,0.012852852942480798,-5.144744867864693
1.12239271402359,0.06761401891708374,0.014229436110256392,0.9801544513547539,0.012540362307966065,-4.9813308587816305
1.12239271402359,0.08113682270050049,0.014229436110256392,0.975981996031707,0.012239429968213256,-4.822772397135694
1.12239271402359,0.09465962648391724,0.014229436110256392,0.971736335448187,0.011949546419838966,-4.668885362381059
1.12239271402359,0.10818243026733398,0.014229436110256392,0.9674148779425098,0.011670225151440455,-4.519491191933372
1.12239271402359,0.12170523405075073,0.014229436110256392,0.9630148781441306,0.011401001825277111,-4.374416860624973
1.12239271402359,0.13522803783416748,0.014229436110256392,0.9585334237998612,0.011141433477189147,-4.233494761545903
1.12239271402359,0.14875084161758423,0.014229436110256392,0.9539674211074876,0.01089109763381152,-4.09656270433449
1.12239271402359,0.16227364540100098,0.014229436110256392,0.9493135783445856,0.010649591572199338,-3.963463640065387
1.12239271402359,0.17579644918441772,0.014229436110256392,0.9445683875437103,0.010416531489652938,-3.834045563286159
1.12239271402359,0.18931925296783447,0.014229436110256392,0.9397281039210663,0.010191551545104644,-3.708161537523835
1.12239271402359,0.20284205675125122,0.014229436110256392,0.9347887227123537,0.009974303320411958,-3.585669182655128
1.12239271402359,0.21636486053466797,0.014229436110256392,0.9297459530046132,0.009764454871917906,-3.466430714770905
1.12239271402359,0.22988766431808472,0.014229436110256392,0.9245951880734803,0.009561690026027796,-3.3503126706349238
1.12239271402359,0.24341046810150146,0.014229436110256392,0.919331471637683,0.009365707652918562,-3.2371856814065403
1.12239271402359,0.2569332718849182,0.014229436110256392,0.9139494593218978,0.009176220944756926,-3.126924249276257
1.12239271402359,0.27045607566833496,0.014229436110256392,0.908443374468826,0.00899295675292614,-3.019406478271756
1.12239271402359,0.2839788794517517,0.014229436110256392,0.9028069572531584,0.008815654917097335,-2.914513819266282
1.12239271402359,0.29750168323516846,0.014229436110256392,0.8970334058125997,0.008644067638245143,-2.8121307804966245
1.12239271402359,0.3110244870185852,0.014229436110256392,0.8911153078093093,0.00847795888282863,-2.7121446149876514
1.12239271402359,0.32454729080200195,0.014229436110256392,0.8850445604483219,0.008317103771052959,-2.6144450106113513
1.12239271402359,0.3380700945854187,0.014229436110256392,0.8788122764797739,0.008161288069169404,-2.518923698134743
1.12239271402359,0.35159289836883545,0.014229436110256392,0.8724086730599304,0.008010307629192349,-2.425474074096388
1.12239271402359,0.3651157021522522,0.014229436110256392,0.8658229394876621,0.007863967892956698,-2.3339907510351927
1.12239271402359,0.37863850593566895,0.014229436110256392,0.8590430786904731,0.007722083410810811,-2.2443690561425105
1.12239271402359,0.3921613097190857,0.014229436110256392,0.8520557157960368,0.007584477380642177,-2.1565044578181243
1.12239271402359,0.40568411350250244,0.014229436110256392,0.8448458650285238,0.007450981255431906,-2.070291876844436
1.12239271402359,0.4192069172859192,0.014229436110256392,0.8373966432722866,0.007321434176189001,-1.985624965984867
1.12239271402359,0.43272972106933594,0.014229436110256392,0.8296889145840227,0.007195682802132218,-1.902395056148051
1.12239271402359,0.4462525248527527,0.014229436110256392,0.8217008441473451,0.007073580794210401,-1.8204900626867533
1.12239271402359,0.45977532863616943,0.014229436110256392,0.8134073317694837,0.006954988483079189,-1.7397930294755537
1.12239271402359,0.4732981324195862,0.014229436110256392,0.8047792826019453,0.006839772554903626,-1.6601802903972114
1.12239271402359,0.48682093620300293,0.014229436110256392,0.7957826539890643,0.00672780571087879,-1.5815191143949063
1.12239271402359,0.5003437399864197,0.014229436110256392,0.7863771882459366,0.006618966375830076,-1.5036645845757197
1.12239271402359,0.5138665437698364,0.014229436110256392,0.7765146947929382,0.006513138415347249,-1.426455394200343
1.12239271402359,0.5273893475532532,0.014229436110256392,0.7661366688019371,0.0064102108520656025,-1.3497080403212776
1.12239271402359,0.5409121513366699,0.014229436110256392,0.7551709034157374,0.006310077619559627,-1.2732085603800845
1.12239271402359,0.5544349551200867,0.014229436110256392,0.7435265211156884,0.006212637312965873,-1.1967004105413093
1.12239271402359,0.5679577589035034,0.014229436110256392,0.7310864168312636,0.006117792964390529,-1.119865988365369
1.12239271402359,0.5814805626869202,0.014229436110256392,0.7176952455900195,0.0060254518027903796,-1.0422971844017284
1.12239271402359,0.5950033664703369,0.014229436110256392,0.703139250446297,0.005935525079026536,-0.9634457339416915
1.12239271402359,0.6085261702537537,0.014229436110256392,0.6871099228359755,0.005847927848882106,-0.8825334294831897
1.12239271402359,0.6220489740371704,0.014229436110256392,0.6691321204048496,0.0057625787930642046,-0.7983737008667787
1.12239271402359,0.6355717778205872,0.014229436110256392,0.6484018639314404,0.005679400036207482,-0.7089670644224184
1.12239271402359,0.6490945816040039,0.014229436110256392,0.623337962629246,0.005598316986335903,-0.6103770380533551
1.12239271402359,0.6626173853874207,0.014229436110256392,0.5897819147238296,0.005519258175831754,-0.4921914038407661
1.12239271402359,0.6761401891708374,0.014229436110256392,0.5061726804964876,0.005442155106862248,-0.25052308217599834
1.12239271402359,0.6896629929542542,0.014229436110256392,0.03909620125199782,0.005366942114138869,0.3518308545069645
1.12239271402359,0.7031857967376709,0.014229436110256392,0.037283625209680475,0.0052935562287387905,0.34769414989388214
1.12239271402359,0.7167086005210876,0.014229436110256392,0.03590459830023948,0.005221937054290477,0.3434065836236902
1.12239271402359,0.7302314043045044,0.014229436110256392,0.034642420018980394,0.005152026637245512,0.3391756682748968
1.12239271402359,0.7437542080879211,0.014229436110256392,0.03345188782423024,0.005083769359048339,0.3350267034561845
1.12239271402359,0.7572770118713379,0.014229436110256392,0.03231847727604292,0.005017111829752847,0.33096462973194446
1.12239271402359,0.7707998156547546,0.014229436110256392,0.031235155053145156,0.004952002775688279,0.3269895901712739
1.12239271402359,0.7843226194381714,0.014229436110256392,0.03019757086988327,0.0048883929546910294,0.32310014525394043
1.12239271402359,0.7978454232215881,0.014229436110256392,0.02920260594744956,0.004826235077093533,0.3192942342755436
1.12239271402359,0.8113682270050049,0.014229436110256392,0.028247813368184715,0.004765483616979156,0.3155695308875957
1.12239271402359,0.8248910307884216,0.014229436110256392,0.02733115880973584,0.004706094889106906,0.3119236172101912
1.12239271402359,0.8384138345718384,0.014229436110256392,0.026450881769750564,0.004648026865370548,0.30835405908192404
1.12239271402359,0.8519366383552551,0.014229436110256392,0.02560541309848286,0.0045912391184702245,0.3048584534484569
1.12239271402359,0.8654594421386719,0.014229436110256392,0.024793321902930904,0.004535692758278513,0.30143445607938685
1.12239271402359,0.8789822459220886,0.014229436110256392,0.024013280066485513,0.004481350357967078,0.2980797971473485
1.12239271402359,0.8925050497055054,0.014229436110256392,0.02326403768456627,0.004428175892241781,0.2947922906886356
1.12239271402359,0.9060278534889221,0.014229436110256392,0.02254440592611173,0.004376134676710808,0.29156983941176
1.12239271402359,0.9195506572723389,0.014229436110256392,0.02185324533042654,0.004325193306185278,0.28841043596024896
1.12239271402359,0.9330734610557556,0.014229436110256392,0.02118945761576977,0.004275319602874439,0.2853121626886506
1.12239271402359,0.9465962648391724,0.014229436110256392,0.02055198014543205,0.004226482560393754,0.2822731894757263
1.12239271402359,0.9601190686225891,0.014229436110256392,0.019939782565309646,0.004178652303878652,0.279291771322229
1.12239271402359,0.9736418724060059,0.014229436110256392,0.019351864527197466,0.004131800013089838,0.2763662426698478
1.12239271402359,0.9871646761894226,0.014229436110256392,0.018787254506580954,0.004085897916508845,0.27349501615038635
1.12239271402359,1.0006874799728394,0.014229436110256392,0.018245009014612963,0.004040919221993715,0.270676576613173
1.12239271402359,1.014210283756256,0.014229436110256392,0.017724212658988034,0.003996838081559991,0.2679094770755391
1.12239271402359,1.0277330875396729,0.014229436110256392,0.017223977961352648,0.003953629554231831,0.2651923348039313
1.12239271402359,1.0412558913230896,0.014229436110256392,0.016743445534718043,0.003911269566014642,0.2625238270039848
1.12239271402359,1.0547786951065063,0.014229436110256392,0.016281784220553482,0.0038697348762839457,0.25990268707402664
1.12239271402359,1.068301498889923,0.014229436110256392,0.01583819122517949,0.003829003041514106,0.25732770073818967
1.12239271402359,1.0818243026733398,0.014229436110256392,0.015411891998991945,0.0037890523862981577,0.25479770295963405
1.12239271402359,1.0953471064567566,0.014229436110256392,0.01500214042157118,0.0037498619674821935,0.25231157419323547
1.12239271402359,1.1088699102401733,0.014229436110256392,0.014608218498038967,0.0037114115494427734,0.2498682378612046
1.12239271402359,1.12239271402359,0.014229436110256392,0.014229436110256392,0.0036736815730116852,0.24746665739094964
1.12239271402359,1.1359155178070068,0.014229436110256392,0.013865130660704699,0.003636653129561582,0.2516389367326369
1.12239271402359,1.1494383215904236,0.014229436110256392,0.013514666638681295,0.0036003079355014524,0.25581066031107136
1.12239271402359,1.1629611253738403,0.014229436110256392,0.013177435059324383,0.003564628307121085,0.2599799586022313
1.12239271402359,1.176483929157257,0.014229436110256392,0.012852852891854602,0.003529597138804735,0.2641450503285853
1.12239271402359,1.1900067329406738,0.014229436110256392,0.01254036225606735,0.0034951978778433204,0.26830424413743065
1.12239271402359,1.2035295367240906,0.014229436110256392,0.012239429909026477,0.003461414505146423,0.27245593299364923
1.12239271402359,1.2170523405075073,0.014229436110256392,0.011949546362330529,0.0034282315141433385,0.27659859498360706
1.12239271402359,1.230575144290924,0.014229436110256392,0.011670225095579537,0.003395633891870399,0.2807307914520956
1.12239271402359,1.2440979480743408,0.014229436110256392,0.01140100176768873,0.0033636070997848993,0.2848511643637605
1.12239271402359,1.2576207518577576,0.014229436110256392,0.011141433409532645,0.0033321370548337974,0.2889584335175691
1.12239271402359,1.2711435556411743,0.014229436110256392,0.010891097567605727,0.0033012101164433924,0.2930513952727262
1.12239271402359,1.284666359424591,0.014229436110256392,0.010649591522757214,0.0032708130631484045,0.29712891821114296
1.12239271402359,1.2981891632080078,0.014229436110256392,0.010416531398989752,0.003240933084286952,0.3011899433237315
1.12239271402359,1.3117119669914246,0.014229436110256392,0.010191551459497352,0.0032115577589618078,0.3052334778658018
1.12239271402359,1.3252347707748413,0.014229436110256392,0.009974303237811554,0.003182675046790337,0.30925859544190615
1.12239271402359,1.338757574558258,0.014229436110256392,0.009764454827286868,0.0031542732706192696,0.3132644310535594
1.12239271402359,1.3522803783416748,0.014229436110256392,0.009561689982313062,0.0031263411040982265,0.3172501833978843
