a1,a2,growth1,growth2,growth3,epsilon
1.3522803783416748,0.0,0.009561689982313062,0.9999999999999997,0.009561690029341778,0.0
1.3522803783416748,0.013522803783416748,0.009561689982313062,0.9961593065088515,0.00936570765220934,-4.3366977769302
1.3522803783416748,0.027045607566833496,0.009561689982313062,0.9922564379156648,0.009176220944187043,-4.206118593401513
1.3522803783416748,0.040568411350250244,0.009561689982313062,0.9882894143441417,0.008992956752833514,-4.079200187043155
1.3522803783416748,0.05409121513366699,0.009561689982313062,0.9842561512330021,0.008815654916539975,-3.9557988799272477
1.3522803783416748,0.06761401891708374,0.009561689982313062,0.9801544513547539,0.008644067636144124,-3.835776414646958
1.3522803783416748,0.08113682270050049,0.009561689982313062,0.975981996031707,0.00847795888238284,-3.718999874450024
1.3522803783416748,0.09465962648391724,0.009561689982313062,0.971736335448187,0.008317103771612726,-3.6053416743658304
1.3522803783416748,0.10818243026733398,0.009561689982313062,0.9674148779425098,0.008161288069785519,-3.4946790389204243
1.3522803783416748,0.12170523405075073,0.009561689982313062,0.9630148781441306,0.008010307630122138,-3.386893935881695
1.3522803783416748,0.13522803783416748,0.009561689982313062,0.9585334237998612,0.007863967893446474,-3.2818728085898
1.3522803783416748,0.14875084161758423,0.009561689982313062,0.9539674211074876,0.007722083408848652,-3.179506337714257
1.3522803783416748,0.16227364540100098,0.009561689982313062,0.9493135783445856,0.007584477379983041,-3.079689204415204
1.3522803783416748,0.17579644918441772,0.009561689982313062,0.9445683875437103,0.007450981255386958,-2.9823198198871386
1.3522803783416748,0.18931925296783447,0.009561689982313062,0.9397281039210663,0.00732143417650396,-2.887300363597181
1.3522803783416748,0.20284205675125122,0.009561689982313062,0.9347887227123537,0.007195682802823621,-2.7945361343249173
1.3522803783416748,0.21636486053466797,0.009561689982313062,0.9297459530046132,0.0070735807929669355,-2.703935623716018
1.3522803783416748,0.22988766431808472,0.009561689982313062,0.9245951880734803,0.006954988482865202,-2.615410226962988
1.3522803783416748,0.24341046810150146,0.009561689982313062,0.919331471637683,0.006839772556010319,-2.5288740115147097
1.3522803783416748,0.2569332718849182,0.009561689982313062,0.9139494593218978,0.006727805709716552,-2.444243512225524
1.3522803783416748,0.27045607566833496,0.009561689982313062,0.908443374468826,0.006618966376950095,-2.3614374699007348
1.3522803783416748,0.2839788794517517,0.009561689982313062,0.9028069572531584,0.006513138414661143,-2.280376626288187
1.3522803783416748,0.29750168323516846,0.009561689982313062,0.8970334058125997,0.006410210851624626,-2.200983453240295
1.3522803783416748,0.3110244870185852,0.009561689982313062,0.8911153078093093,0.0063100776193363295,-2.123181905596536
1.3522803783416748,0.32454729080200195,0.009561689982313062,0.8850445604483219,0.006212637312679005,-2.046897137131842
1.3522803783416748,0.3380700945854187,0.009561689982313062,0.8788122764797739,0.006117792964609009,-1.9720551936740933
1.3522803783416748,0.35159289836883545,0.009561689982313062,0.8724086730599304,0.006025451803457061,-1.8985827018221684
1.3522803783416748,0.3651157021522522,0.009561689982313062,0.8658229394876621,0.005935525078752672,-1.8264064685904389
1.3522803783416748,0.37863850593566895,0.009561689982313062,0.8590430786904731,0.005847927850359945,-1.7554530750464106
1.3522803783416748,0.3921613097190857,0.009561689982313062,0.8520557157960368,0.005762578792352094,-1.6856483993965485
1.3522803783416748,0.40568411350250244,0.009561689982313062,0.8448458650285238,0.005679400037149151,-1.6169170351173252
1.3522803783416748,0.4192069172859192,0.009561689982313062,0.8373966432722866,0.00559831698681669,-1.5491816329972237
1.3522803783416748,0.43272972106933594,0.009561689982313062,0.8296889145840227,0.005519258175909129,-1.4823620720759496
1.3522803783416748,0.4462525248527527,0.009561689982313062,0.8217008441473451,0.005442155106612944,-1.416374468866469
1.3522803783416748,0.45977532863616943,0.009561689982313062,0.8134073317694837,0.00536694211487827,-1.3511299205965783
1.3522803783416748,0.4732981324195862,0.009561689982313062,0.8047792826019453,0.005293556229307228,-1.2865329166698594
1.3522803783416748,0.48682093620300293,0.009561689982313062,0.7957826539890643,0.005221937055016875,-1.2224792680236198
1.3522803783416748,0.5003437399864197,0.009561689982313062,0.7863771882459366,0.0051520266364282535,-1.1588533859384522
1.3522803783416748,0.5138665437698364,0.009561689982313062,0.7765146947929382,0.005083769358443783,-1.095524583729537
1.3522803783416748,0.5273893475532532,0.009561689982313062,0.7661366688019371,0.005017111828966891,-1.0323419720812932
1.3522803783416748,0.5409121513366699,0.009561689982313062,0.7551709034157374,0.004952002776993709,-0.9691271871089665
1.3522803783416748,0.5544349551200867,0.009561689982313062,0.7435265211156884,0.004888392955446805,-0.9056637099935477
1.3522803783416748,0.5679577589035034,0.009561689982313062,0.7310864168312636,0.004826235077488918,-0.8416805739416913
1.3522803783416748,0.5814805626869202,0.009561689982313062,0.7176952455900195,0.00476548361622306,-0.7768264492379401
1.3522803783416748,0.5950033664703369,0.009561689982313062,0.703139250446297,0.004706094889167105,-0.7106258308309397
1.3522803783416748,0.6085261702537537,0.009561689982313062,0.6871099228359755,0.004648026865751325,-0.6423999714856528
1.3522803783416748,0.6220489740371704,0.009561689982313062,0.6691321204048496,0.004591239119451704,-0.571109729308418
1.3522803783416748,0.6355717778205872,0.009561689982313062,0.6484018639314404,0.004535692758203224,-0.4949994118804213
1.3522803783416748,0.6490945816040039,0.009561689982313062,0.623337962629246,0.004481350358206428,-0.4106076554253822
1.3522803783416748,0.6626173853874207,0.009561689982313062,0.5897819147238296,0.004428175892997396,-0.3087759222666354
1.3522803783416748,0.6761401891708374,0.009561689982313062,0.5061726804964876,0.004376134676803113,-0.09821026742113018
1.3522803783416748,0.6896629929542542,0.009561689982313062,0.03909620125199782,0.004325193305993446,0.43006377246610145
1.3522803783416748,0.7031857967376709,0.009561689982313062,0.037283625209680475,0.0042753196025769775,0.4257188377825031
1.3522803783416748,0.7167086005210876,0.009561689982313062,0.03590459830023948,0.004226482561539778,0.4212424913405345
1.3522803783416748,0.7302314043045044,0.009561689982313062,0.034642420018980394,0.004178652304305019,0.41681741028391983
1.3522803783416748,0.7437542080879211,0.009561689982313062,0.03345188782423024,0.0041318000135117106,0.4124661489945616
1.3522803783416748,0.7572770118713379,0.009561689982313062,0.03231847727604292,0.00408589791688272,0.408193349789234
1.3522803783416748,0.7707998156547546,0.009561689982313062,0.031235155053145156,0.004040919222609187,0.40399941614463847
1.3522803783416748,0.7843226194381714,0.009561689982313062,0.03019757086988327,0.003996838081724695,0.39988333834361434
1.3522803783416748,0.7978454232215881,0.009561689982313062,0.02920260594744956,0.003953629554168582,0.3958435390885804
1.3522803783416748,0.8113682270050049,0.009561689982313062,0.028247813368184715,0.003911269566628027,0.39187819294749865
1.3522803783416748,0.8248910307884216,0.009561689982313062,0.02733115880973584,0.0038697348771108363,0.3879853703186195
1.3522803783416748,0.8384138345718384,0.009561689982313062,0.026450881769750564,0.003829003041756988,0.38416311144361126
1.3522803783416748,0.8519366383552551,0.009561689982313062,0.02560541309848286,0.003789052386405392,0.38040946842216444
1.3522803783416748,0.8654594421386719,0.009561689982313062,0.024793321902930904,0.003749861967831507,0.3767225293536458
1.3522803783416748,0.8789822459220886,0.009561689982313062,0.024013280066485513,0.0037114115496447203,0.37310043406816307
1.3522803783416748,0.8925050497055054,0.009561689982313062,0.02326403768456627,0.0036736815731404308,0.36954138318769186
1.3522803783416748,0.9060278534889221,0.009561689982313062,0.02254440592611173,0.003636653129530279,0.3660436431815154
1.3522803783416748,0.9195506572723389,0.009561689982313062,0.02185324533042654,0.003600307935484276,0.3626055487221116
1.3522803783416748,0.9330734610557556,0.009561689982313062,0.02118945761576977,0.003564628307414052,0.35922550296805367
1.3522803783416748,0.9465962648391724,0.009561689982313062,0.02055198014543205,0.0035295971386531937,0.35590197668634665
1.3522803783416748,0.9601190686225891,0.009561689982313062,0.019939782565309646,0.0034951978776816667,0.3526335062655323
1.3522803783416748,0.9736418724060059,0.009561689982313062,0.019351864527197466,0.003461414505233269,0.3494186910525956
1.3522803783416748,0.9871646761894226,0.009561689982313062,0.018787254506580954,0.0034282315136317295,0.34625619033355604
1.3522803783416748,1.0006874799728394,0.009561689982313062,0.018245009014612963,0.0033956338914880166,0.3431447207293948
1.3522803783416748,1.014210283756256,0.009561689982313062,0.017724212658988034,0.0033636070995895348,0.3400830521768125
1.3522803783416748,1.0277330875396729,0.009561689982313062,0.017223977961352648,0.0033321370550338176,0.33707000502689044
1.3522803783416748,1.0412558913230896,0.009561689982313062,0.016743445534718043,0.003301210116475017,0.3341044470909973
1.3522803783416748,1.0547786951065063,0.009561689982313062,0.016281784220553482,0.003270813063156592,0.3311852901156728
1.3522803783416748,1.068301498889923,0.009561689982313062,0.01583819122517949,0.0032409330838321705,0.3283114873695551
1.3522803783416748,1.0818243026733398,0.009561689982313062,0.015411891998991945,0.003211557759053952,0.32548203075620036
1.3522803783416748,1.0953471064567566,0.009561689982313062,0.01500214042157118,0.0031826750472407845,0.322695948174602
1.3522803783416748,1.1088699102401733,0.009561689982313062,0.014608218498038967,0.0031542732706948792,0.3199523012593136
1.3522803783416748,1.12239271402359,0.009561689982313062,0.014229436110256392,0.003126341103808309,0.3172501833671259
1.3522803783416748,1.1359155178070068,0.009561689982313062,0.013865130660704699,0.0030988675602575295,0.31458871757894735
1.3522803783416748,1.1494383215904236,0.009561689982313062,0.013514666638681295,0.003071841978146005,0.3119670545854026
1.3522803783416748,1.1629611253738403,0.009561689982313062,0.013177435059324383,0.003045254011266396,0.3093843713560244
1.3522803783416748,1.176483929157257,0.009561689982313062,0.012852852891854602,0.003019093618492579,0.3068398696619142
1.3522803783416748,1.1900067329406738,0.009561689982313062,0.01254036225606735,0.0029933510489405664,0.30433277435583
1.3522803783416748,1.2035295367240906,0.009561689982313062,0.012239429909026477,0.002968016837097067,0.301862332546632
1.3522803783416748,1.2170523405075073,0.009561689982313062,0.011949546362330529,0.002943081788992069,0.2994278121236871
1.3522803783416748,1.230575144290924,0.009561689982313062,0.011670225095579537,0.0029185369935914975,0.29702850292240834
1.3522803783416748,1.2440979480743408,0.009561689982313062,0.01140100176768873,0.0028943737364850335,0.29466370758821026
1.3522803783416748,1.2576207518577576,0.009561689982313062,0.011141433409532645,0.0028705836074121764,0.29233275300266803
1.3522803783416748,1.2711435556411743,0.009561689982313062,0.010891097567605727,0.0028471584135264265,0.2900349812182511
1.3522803783416748,1.284666359424591,0.009561689982313062,0.010649591522757214,0.0028240901921805376,0.2877697509046991
1.3522803783416748,1.2981891632080078,0.009561689982313062,0.010416531398989752,0.0028013712012791444,0.2855364365303816
1.3522803783416748,1.3117119669914246,0.009561689982313062,0.010191551459497352,0.0027789939134826654,0.28333442784501434
1.3522803783416748,1.3252347707748413,0.009561689982313062,0.009974303237811554,0.002756951008658861,0.28116312932274173
1.3522803783416748,1.338757574558258,0.009561689982313062,0.009764454827286868,0.0027352353661777113,0.27902195950018327
1.3522803783416748,1.3522803783416748,0.009561689982313062,0.009561689982313062,0.002713840060411119,0.2769103508140417
