a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,0.0,0.011670225095579537,0.9999999999999997,0.011670225152428677,0.0
1.230575144290924,0.013522803783416748,0.011670225095579537,0.9961593065088515,0.011401001826975357,-5.006530828577662
1.230575144290924,0.027045607566833496,0.011670225095579537,0.9922564379156648,0.011141433478727989,-4.851464088093052
1.230575144290924,0.040568411350250244,0.011670225095579537,0.9882894143441417,0.010891097633371668,-4.700995057915358
1.230575144290924,0.05409121513366699,0.011670225095579537,0.9842561512330021,0.01064959157280245,-4.554944017703011
1.230575144290924,0.06761401891708374,0.011670225095579537,0.9801544513547539,0.010416531489889557,-4.4131376167683944
1.230575144290924,0.08113682270050049,0.011670225095579537,0.975981996031707,0.010191551546073763,-4.275409283194147
1.230575144290924,0.09465962648391724,0.011670225095579537,0.971736335448187,0.009974303320069065,-4.141597949421272
1.230575144290924,0.10818243026733398,0.011670225095579537,0.9674148779425098,0.00976445486995655,-4.011548672786017
1.230575144290924,0.12170523405075073,0.011670225095579537,0.9630148781441306,0.009561690026386741,-3.8851121880864405
1.230575144290924,0.13522803783416748,0.011670225095579537,0.9585334237998612,0.009365707650245577,-3.7621447179967684
1.230575144290924,0.14875084161758423,0.011670225095579537,0.9539674211074876,0.00917622094293812,-3.642507706262762
1.230575144290924,0.16227364540100098,0.011670225095579537,0.9493135783445856,0.008992956751837105,-3.5260676188019358
1.230575144290924,0.17579644918441772,0.011670225095579537,0.9445683875437103,0.008815654917938833,-3.412695699970305
1.230575144290924,0.18931925296783447,0.011670225095579537,0.9397281039210663,0.008644067638448051,-3.3022677460403633
1.230575144290924,0.20284205675125122,0.011670225095579537,0.9347887227123537,0.00847795888253791,-3.1946638355244374
1.230575144290924,0.21636486053466797,0.011670225095579537,0.9297459530046132,0.008317103771509344,-3.0897681442912805
1.230575144290924,0.22988766431808472,0.011670225095579537,0.9245951880734803,0.00816128807047018,-2.9874686364178626
1.230575144290924,0.24341046810150146,0.011670225095579537,0.919331471637683,0.008010307629581473,-2.8876568550805413
1.230575144290924,0.2569332718849182,0.011670225095579537,0.9139494593218978,0.007863967892822014,-2.7902276503991144
1.230575144290924,0.27045607566833496,0.011670225095579537,0.908443374468826,0.007722083409881181,-2.695078925441611
1.230575144290924,0.2839788794517517,0.011670225095579537,0.9028069572531584,0.007584477379247492,-2.602111363134765
1.230575144290924,0.29750168323516846,0.011670225095579537,0.8970334058125997,0.007450981254000299,-2.5112281082107333
1.230575144290924,0.3110244870185852,0.011670225095579537,0.8911153078093093,0.007321434176033126,-2.42233459713713
1.230575144290924,0.32454729080200195,0.011670225095579537,0.8850445604483219,0.007195682801470032,-2.3353380522079523
1.230575144290924,0.3380700945854187,0.011670225095579537,0.8788122764797739,0.007073580792892289,-2.250147256219576
1.230575144290924,0.35159289836883545,0.011670225095579537,0.8724086730599304,0.006954988483181446,-2.1666721587972004
1.230575144290924,0.3651157021522522,0.011670225095579537,0.8658229394876621,0.006839772555470617,-2.084823447877652
1.230575144290924,0.37863850593566895,0.011670225095579537,0.8590430786904731,0.006727805709167058,-2.004512090903509
1.230575144290924,0.3921613097190857,0.011670225095579537,0.8520557157960368,0.006618966376169918,-1.925648785997096
1.230575144290924,0.40568411350250244,0.011670225095579537,0.8448458650285238,0.00651313841519298,-1.8481433496151871
1.230575144290924,0.4192069172859192,0.011670225095579537,0.8373966432722866,0.006410210851550301,-1.771903970990142
1.230575144290924,0.43272972106933594,0.011670225095579537,0.8296889145840227,0.006310077618911086,-1.6968363248880292
1.230575144290924,0.4462525248527527,0.011670225095579537,0.8217008441473451,0.006212637313024144,-1.6228424862907946
1.230575144290924,0.45977532863616943,0.011670225095579537,0.8134073317694837,0.006117792964701795,-1.5498195749580426
1.230575144290924,0.4732981324195862,0.011670225095579537,0.8047792826019453,0.006025451802292093,-1.477658046912082
1.230575144290924,0.48682093620300293,0.011670225095579537,0.7957826539890643,0.005935525078212809,-1.4062394581908606
1.230575144290924,0.5003437399864197,0.011670225095579537,0.7863771882459366,0.00584792785031307,-1.335433544465446
1.230575144290924,0.5138665437698364,0.011670225095579537,0.7765146947929382,0.005762578792489186,-1.2650942657926445
