a1,a2,growth1,growth2,growth3,epsilon
0.3921613097190857,0.9060278534889221,0.8520557157960368,0.02254440592611173,0.010416531487720959,-2.6361995227222463
0.3921613097190857,0.9195506572723389,0.8520557157960368,0.02185324533042654,0.010191551544632365,-2.6070112865213977
0.3921613097190857,0.9330734610557556,0.8520557157960368,0.02118945761576977,0.009974303320639269,-2.577562434411431
0.3921613097190857,0.9465962648391724,0.8520557157960368,0.02055198014543205,0.009764454871813722,-2.5478885067612933
0.3921613097190857,0.9601190686225891,0.8520557157960368,0.019939782565309646,0.00956169002654695,-2.5180250678163936
0.3921613097190857,0.9736418724060059,0.8520557157960368,0.019351864527197466,0.009365707650586863,-2.4880072442765497
0.3921613097190857,0.9871646761894226,0.8520557157960368,0.018787254506580954,0.009176220943750563,-2.457869382510128
0.3921613097190857,1.0006874799728394,0.8520557157960368,0.018245009014612963,0.008992956752850851,-2.427644749124196
0.3921613097190857,1.014210283756256,0.8520557157960368,0.017724212658988034,0.008815654916566943,-2.397365374517678
0.3921613097190857,1.0277330875396729,0.8520557157960368,0.017223977961352648,0.008644067637961645,-2.367061869512071
0.3921613097190857,1.0412558913230896,0.8520557157960368,0.016743445534718043,0.00847795888249553,-2.336763330702874
0.3921613097190857,1.0547786951065063,0.8520557157960368,0.016281784220553482,0.008317103772072324,-2.3064972844166567
0.3921613097190857,1.068301498889923,0.8520557157960368,0.01583819122517949,0.008161288069329772,-2.2762896425654997
0.3921613097190857,1.0818243026733398,0.8520557157960368,0.015411891998991945,0.00801030762884143,-2.2461646650093057
0.3921613097190857,1.0953471064567566,0.8520557157960368,0.01500214042157118,0.007863967891944717,-2.2161450208353237
0.3921613097190857,1.1088699102401733,0.8520557157960368,0.014608218498038967,0.0077220834089782,-2.1862517809818
0.3921613097190857,1.12239271402359,0.8520557157960368,0.014229436110256392,0.007584477379683491,-2.1565044582735213
0.3921613097190857,1.1359155178070068,0.8520557157960368,0.013865130660704699,0.007450981254322644,-2.126921037025183
0.3921613097190857,1.1494383215904236,0.8520557157960368,0.013514666638681295,0.0073214341766023655,-2.0975181011343436
0.3921613097190857,1.1629611253738403,0.8520557157960368,0.013177435059324383,0.007195682803536856,-2.0683107841642316
0.3921613097190857,1.176483929157257,0.8520557157960368,0.012852852891854602,0.007073580792013227,-2.0393129087624153
0.3921613097190857,1.1900067329406738,0.8520557157960368,0.01254036225606735,0.006954988483155601,-2.0105369936439685
0.3921613097190857,1.2035295367240906,0.8520557157960368,0.012239429909026477,0.00683977255374508,-1.9819943840844163
0.3921613097190857,1.2170523405075073,0.8520557157960368,0.011949546362330529,0.006727805709611405,-1.9536952763740567
0.3921613097190857,1.230575144290924,0.8520557157960368,0.011670225095579537,0.006618966376813322,-1.925648785624441
0.3921613097190857,1.2440979480743408,0.8520557157960368,0.01140100176768873,0.006513138413876152,-1.8978630159942431
0.3921613097190857,1.2576207518577576,0.8520557157960368,0.011141433409532645,0.006410210851191035,-1.8703451209570174
0.3921613097190857,1.2711435556411743,0.8520557157960368,0.010891097567605727,0.006310077620403854,-1.8431013608135502
0.3921613097190857,1.284666359424591,0.8520557157960368,0.010649591522757214,0.006212637314663316,-1.81613717354608
0.3921613097190857,1.2981891632080078,0.8520557157960368,0.010416531398989752,0.006117792965141488,-1.789457199124298
0.3921613097190857,1.3117119669914246,0.8520557157960368,0.010191551459497352,0.006025451803205028,-1.7630653825849647
0.3921613097190857,1.3252347707748413,0.8520557157960368,0.009974303237811554,0.005935525079004865,-1.7369649800895548
0.3921613097190857,1.338757574558258,0.8520557157960368,0.009764454827286868,0.005847927849024014,-1.711158642361706
0.3921613097190857,1.3522803783416748,0.8520557157960368,0.009561689982313062,0.005762578792607978,-1.68564839921566
