a1,a2,growth1,growth2,growth3,epsilon
0.9736418724060059,0.29750168323516846,0.019351864527197466,0.8970334058125997,0.0108910976345567,-3.2461034095516
0.9736418724060059,0.3110244870185852,0.019351864527197466,0.8911153078093093,0.010649591571670232,-3.1299334971912427
0.9736418724060059,0.32454729080200195,0.019351864527197466,0.8850445604483219,0.010416531490311109,-3.0165983235971434
0.9736418724060059,0.3380700945854187,0.019351864527197466,0.8788122764797739,0.010191551546486165,-2.9059696996500533
0.9736418724060059,0.35159289836883545,0.019351864527197466,0.8724086730599304,0.009974303319440912,-2.797921100755947
0.9736418724060059,0.3651157021522522,0.019351864527197466,0.8658229394876621,0.00976445487036558,-2.692327340949898
0.9736418724060059,0.37863850593566895,0.019351864527197466,0.8590430786904731,0.00956169002724092,-2.589064077174007
0.9736418724060059,0.3921613097190857,0.019351864527197466,0.8520557157960368,0.009365707651140531,-2.488007244083162
0.9736418724060059,0.40568411350250244,0.019351864527197466,0.8448458650285238,0.009176220943365933,-2.389032373091103
0.9736418724060059,0.4192069172859192,0.019351864527197466,0.8373966432722866,0.008992956753126643,-2.2920137817126562
0.9736418724060059,0.43272972106933594,0.019351864527197466,0.8296889145840227,0.008815654917470408,-2.1968235814009676
0.9736418724060059,0.4462525248527527,0.019351864527197466,0.8217008441473451,0.008644067637564333,-2.103330448721681
0.9736418724060059,0.45977532863616943,0.019351864527197466,0.8134073317694837,0.008477958881730604,-2.0113980865091303
0.9736418724060059,0.4732981324195862,0.019351864527197466,0.8047792826019453,0.008317103771909064,-1.9208832766240183
0.9736418724060059,0.48682093620300293,0.019351864527197466,0.7957826539890643,0.00816128806876551,-1.8316333321604719
0.9736418724060059,0.5003437399864197,0.019351864527197466,0.7863771882459366,0.008010307629306646,-1.7434827492296194
0.9736418724060059,0.5138665437698364,0.019351864527197466,0.7765146947929382,0.007863967892011497,-1.6562486817491777
0.9736418724060059,0.5273893475532532,0.019351864527197466,0.7661366688019371,0.007722083409640226,-1.569724672853282
0.9736418724060059,0.5409121513366699,0.019351864527197466,0.7551709034157374,0.007584477378585627,-1.483671746356921
0.9736418724060059,0.5544349551200867,0.019351864527197466,0.7435265211156884,0.007450981254833771,-1.3978053103923729
0.9736418724060059,0.5679577589035034,0.019351864527197466,0.7310864168312636,0.007321434176411174,-1.311775242896925
0.9736418724060059,0.5814805626869202,0.019351864527197466,0.7176952455900195,0.007195682801969441,-1.2251340337961893
0.9736418724060059,0.5950033664703369,0.019351864527197466,0.703139250446297,0.007073580793138863,-1.1372831917020452
0.9736418724060059,0.6085261702537537,0.019351864527197466,0.6871099228359755,0.006954988482909669,-1.0473762132810729
0.9736418724060059,0.6220489740371704,0.019351864527197466,0.6691321204048496,0.006839772554592678,-0.9541257374367066
0.9736418724060059,0.6355717778205872,0.019351864527197466,0.6484018639314404,0.006727805709548157,-0.8553661553805378
0.9736418724060059,0.6490945816040039,0.019351864527197466,0.623337962629246,0.006618966376417455,-0.7468378718170507
0.9736418724060059,0.6626173853874207,0.019351864527197466,0.5897819147238296,0.006513138415520782,-0.6172766484179778
0.9736418724060059,0.6761401891708374,0.019351864527197466,0.5061726804964876,0.006410210851909568,-0.35422817874551776
0.9736418724060059,0.6896629929542542,0.019351864527197466,0.03909620125199782,0.006310077619382241,0.29865068922319077
0.9736418724060059,0.7031857967376709,0.019351864527197466,0.037283625209680475,0.006212637312853661,0.294740980490919
0.9736418724060059,0.7167086005210876,0.019351864527197466,0.03590459830023948,0.006117792964229035,0.2906662039729368
0.9736418724060059,0.7302314043045044,0.019351864527197466,0.034642420018980394,0.0060254518022961065,0.28665070997407976
0.9736418724060059,0.7437542080879211,0.019351864527197466,0.03345188782423024,0.005935525079046923,0.28272161139521057
0.9736418724060059,0.7572770118713379,0.019351864527197466,0.03231847727604292,0.005847927848920954,0.2788840041983744
0.9736418724060059,0.7707998156547546,0.019351864527197466,0.031235155053145156,0.005762578792748282,0.275137813369206
0.9736418724060059,0.7843226194381714,0.019351864527197466,0.03019757086988327,0.0056794000355887995,0.2714812705872358
0.9736418724060059,0.7978454232215881,0.019351864527197466,0.02920260594744956,0.005598316987061659,0.2679119531049299
0.9736418724060059,0.8113682270050049,0.019351864527197466,0.028247813368184715,0.005519258176338868,0.2644271749795123
0.9736418724060059,0.8248910307884216,0.019351864527197466,0.02733115880973584,0.0054421551053943605,0.26102416196056805
0.9736418724060059,0.8384138345718384,0.019351864527197466,0.026450881769750564,0.005366942113601896,0.2577001403052255
0.9736418724060059,0.8519366383552551,0.019351864527197466,0.02560541309848286,0.005293556229717542,0.25445238472683906
0.9736418724060059,0.8654594421386719,0.019351864527197466,0.024793321902930904,0.005221937054420987,0.25127824720909947
0.9736418724060059,0.8789822459220886,0.019351864527197466,0.024013280066485513,0.005152026637205701,0.24817517315797344
0.9736418724060059,0.8925050497055054,0.019351864527197466,0.02326403768456627,0.005083769359689656,0.24514071031291307
0.9736418724060059,0.9060278534889221,0.019351864527197466,0.02254440592611173,0.005017111829120037,0.24217251307156784
0.9736418724060059,0.9195506572723389,0.019351864527197466,0.02185324533042654,0.004952002776815039,0.23926834332526145
0.9736418724060059,0.9330734610557556,0.019351864527197466,0.02118945761576977,0.004888392954978058,0.23642606883429226
0.9736418724060059,0.9465962648391724,0.019351864527197466,0.02055198014543205,0.0048262350776295425,0.23364366214256652
0.9736418724060059,0.9601190686225891,0.019351864527197466,0.019939782565309646,0.004765483616109726,0.23091919034583708
0.9736418724060059,0.9736418724060059,0.019351864527197466,0.019351864527197466,0.004706094888860171,0.2282508197209855
0.9736418724060059,0.9871646761894226,0.019351864527197466,0.018787254506580954,0.0046480268655802,0.23255164236336684
0.9736418724060059,1.0006874799728394,0.019351864527197466,0.018245009014612963,0.004591239118772503,0.2368756870554755
0.9736418724060059,1.014210283756256,0.019351864527197466,0.017724212658988034,0.004535692758012354,0.24121995678805913
0.9736418724060059,1.0277330875396729,0.019351864527197466,0.017223977961352648,0.004481350358214936,0.24558151132388842
0.9736418724060059,1.0412558913230896,0.019351864527197466,0.016743445534718043,0.004428175892763182,0.24995747975089744
0.9736418724060059,1.0547786951065063,0.019351864527197466,0.016281784220553482,0.0043761346763663105,0.25434507152643193
0.9736418724060059,1.068301498889923,0.019351864527197466,0.01583819122517949,0.004325193306210482,0.25874158434494865
0.9736418724060059,1.0818243026733398,0.019351864527197466,0.015411891998991945,0.004275319603085055,0.2631444130824588
0.9736418724060059,1.0953471064567566,0.019351864527197466,0.01500214042157118,0.004226482561229313,0.26755105051058387
0.9736418724060059,1.1088699102401733,0.019351864527197466,0.014608218498038967,0.004178652298940748,0.27195909303013355
0.9736418724060059,1.12239271402359,0.019351864527197466,0.014229436110256392,0.004131800013309603,0.27636624268559695
0.9736418724060059,1.1359155178070068,0.019351864527197466,0.013865130660704699,0.004085897916801812,0.28077030675372866
0.9736418724060059,1.1494383215904236,0.019351864527197466,0.013514666638681295,0.004040919222472414,0.28516919938815993
0.9736418724060059,1.1629611253738403,0.019351864527197466,0.013177435059324383,0.003996838082157323,0.2895609399818511
0.9736418724060059,1.176483929157257,0.019351864527197466,0.012852852891854602,0.003953629554039195,0.29394365148944346
0.9736418724060059,1.1900067329406738,0.019351864527197466,0.01254036225606735,0.003911269566275823,0.2983155619783427
0.9736418724060059,1.2035295367240906,0.019351864527197466,0.012239429909026477,0.0038697348765727394,0.30267499712164314
0.9736418724060059,1.2170523405075073,0.019351864527197466,0.011949546362330529,0.003829003042073232,0.30702038087361483
0.9736418724060059,1.230575144290924,0.019351864527197466,0.011670225095579537,0.003789052386446166,0.3113502327239379
0.9736418724060059,1.2440979480743408,0.019351864527197466,0.01140100176768873,0.0037498619676433653,0.3156631641459158
0.9736418724060059,1.2576207518577576,0.019351864527197466,0.011141433409532645,0.0037114115494177305,0.31995787518276486
0.9736418724060059,1.2711435556411743,0.019351864527197466,0.010891097567605727,0.00367368157327367,0.32423315216951787
0.9736418724060059,1.284666359424591,0.019351864527197466,0.010649591522757214,0.003636653129443111,0.3284878629715657
0.9736418724060059,1.2981891632080078,0.019351864527197466,0.010416531398989752,0.0036003079351370495,0.3327209564189805
0.9736418724060059,1.3117119669914246,0.019351864527197466,0.010191551459497352,0.0035646283071793573,0.33693145545434733
0.9736418724060059,1.3252347707748413,0.019351864527197466,0.009974303237811554,0.0035295971389110053,0.3411184563833121
0.9736418724060059,1.338757574558258,0.019351864527197466,0.009764454827286868,0.0034951978782080443,0.3452811234690542
0.9736418724060059,1.3522803783416748,0.019351864527197466,0.009561689982313062,0.0034614145051533258,0.3494186910440698
