a1,a2,growth1,growth2,growth3,epsilon
1.0006874799728394,0.0,0.018245009014612963,0.9999999999999997,0.01824500906675055,0.0
1.0006874799728394,0.013522803783416748,0.018245009014612963,0.9961593065088515,0.017724212704635874,-6.4321448744133916
1.0006874799728394,0.027045607566833496,0.018245009014612963,0.9922564379156648,0.017223978009552915,-6.226933580020501
1.0006874799728394,0.040568411350250244,0.018245009014612963,0.9882894143441417,0.01674344563606145,-6.0278255160515775
1.0006874799728394,0.05409121513366699,0.018245009014612963,0.9842561512330021,0.016281784320614417,-5.834630124825268
1.0006874799728394,0.06761401891708374,0.018245009014612963,0.9801544513547539,0.015838191283752082,-5.647158126661987
1.0006874799728394,0.08113682270050049,0.018245009014612963,0.975981996031707,0.015411892053028118,-5.465223005847999
1.0006874799728394,0.09465962648391724,0.018245009014612963,0.971736335448187,0.015002140480009087,-5.2886408212484985
1.0006874799728394,0.10818243026733398,0.018245009014612963,0.9674148779425098,0.014608218551429648,-5.117230498737059
1.0006874799728394,0.12170523405075073,0.018245009014612963,0.9630148781441306,0.014229436159001817,-4.950813966617125
1.0006874799728394,0.13522803783416748,0.018245009014612963,0.9585334237998612,0.013865130763130399,-4.789216324390192
1.0006874799728394,0.14875084161758423,0.018245009014612963,0.9539674211074876,0.01351466673628323,-4.632266268774449
1.0006874799728394,0.16227364540100098,0.018245009014612963,0.9493135783445856,0.013177435150798566,-4.4797957751206985
1.0006874799728394,0.17579644918441772,0.018245009014612963,0.9445683875437103,0.012852852942379983,-4.331640518354099
1.0006874799728394,0.18931925296783447,0.018245009014612963,0.9397281039210663,0.012540362308792154,-4.187639841255029
1.0006874799728394,0.20284205675125122,0.018245009014612963,0.9347887227123537,0.012239429965411204,-4.04763680938817
1.0006874799728394,0.21636486053466797,0.018245009014612963,0.9297459530046132,0.011949546419434753,-3.911478177120498
1.0006874799728394,0.22988766431808472,0.018245009014612963,0.9245951880734803,0.011670225149787957,-3.779014380190024
1.0006874799728394,0.24341046810150146,0.018245009014612963,0.919331471637683,0.011401001825761911,-3.6500994447106847
1.0006874799728394,0.2569332718849182,0.018245009014612963,0.9139494593218978,0.011141433476886066,-3.5245908954327247
1.0006874799728394,0.27045607566833496,0.018245009014612963,0.908443374468826,0.010891097632735809,-3.4023496438266423
1.0006874799728394,0.2839788794517517,0.018245009014612963,0.9028069572531584,0.010649591571065193,-3.2832397760222087
1.0006874799728394,0.29750168323516846,0.018245009014612963,0.8970334058125997,0.010416531488245891,-3.16712836741303
1.0006874799728394,0.3110244870185852,0.018245009014612963,0.8911153078093093,0.01019155154628454,-3.053885325681401
1.0006874799728394,0.32454729080200195,0.018245009014612963,0.8850445604483219,0.009974303320147565,-2.943382987407599
1.0006874799728394,0.3380700945854187,0.018245009014612963,0.8788122764797739,0.009764454871062282,-2.8354958881843406
1.0006874799728394,0.35159289836883545,0.018245009014612963,0.8724086730599304,0.009561690027871805,-2.730100378526761
1.0006874799728394,0.3651157021522522,0.018245009014612963,0.8658229394876621,0.009365707650368702,-2.627074203994471
1.0006874799728394,0.37863850593566895,0.018245009014612963,0.8590430786904731,0.009176220944623526,-2.526296004380715
1.0006874799728394,0.3921613097190857,0.018245009014612963,0.8520557157960368,0.008992956753284122,-2.42764474896368
1.0006874799728394,0.40568411350250244,0.018245009014612963,0.8448458650285238,0.008815654915860291,-2.330999046709205
1.0006874799728394,0.4192069172859192,0.018245009014612963,0.8373966432722866,0.008644067637212934,-2.2362363293095813
1.0006874799728394,0.43272972106933594,0.018245009014612963,0.8296889145840227,0.00847795888259522,-2.143231859587743
1.0006874799728394,0.4462525248527527,0.018245009014612963,0.8217008441473451,0.00831710377201373,-2.051857519317283
1.0006874799728394,0.45977532863616943,0.018245009014612963,0.8134073317694837,0.008161288069345504,-1.9619802696274349
1.0006874799728394,0.4732981324195862,0.018245009014612963,0.8047792826019453,0.008010307629324144,-1.8734602204943511
1.0006874799728394,0.48682093620300293,0.018245009014612963,0.7957826539890643,0.007863967892202207,-1.7861481212375434
1.0006874799728394,0.5003437399864197,0.018245009014612963,0.7863771882459366,0.007722083409125567,-1.699882045083879
1.0006874799728394,0.5138665437698364,0.018245009014612963,0.7765146947929382,0.007584477378676808,-1.6144829182628693
1.0006874799728394,0.5273893475532532,0.018245009014612963,0.7661366688019371,0.007450981255534324,-1.5297483234444396
1.0006874799728394,0.5409121513366699,0.018245009014612963,0.7551709034157374,0.007321434176979772,-1.4454437411045935
1.0006874799728394,0.5544349551200867,0.018245009014612963,0.7435265211156884,0.007195682802354552,-1.3612895793902506
1.0006874799728394,0.5679577589035034,0.018245009014612963,0.7310864168312636,0.007073580793188948,-1.2769415257118346
1.0006874799728394,0.5814805626869202,0.018245009014612963,0.7176952455900195,0.006954988483839298,-1.1919591541316514
1.0006874799728394,0.5950033664703369,0.018245009014612963,0.703139250446297,0.006839772553718432,-1.1057530181146011
1.0006874799728394,0.6085261702537537,0.018245009014612963,0.6871099228359755,0.006727805710214356,-1.0174889304830492
1.0006874799728394,0.6220489740371704,0.018245009014612963,0.6691321204048496,0.006618966376550053,-0.9258977282379083
1.0006874799728394,0.6355717778205872,0.018245009014612963,0.6484018639314404,0.0065131384147630806,-0.8288438145765326
1.0006874799728394,0.6490945816040039,0.018245009014612963,0.623337962629246,0.0064102108513154465,-0.7221259944028425
1.0006874799728394,0.6626173853874207,0.018245009014612963,0.5897819147238296,0.006310077620162577,-0.5946340799006254
1.0006874799728394,0.6761401891708374,0.018245009014612963,0.5061726804964876,0.006212637313367357,-0.3354635686906538
1.0006874799728394,0.6896629929542542,0.018245009014612963,0.03909620125199782,0.00611779296472106,0.3082691862164192
1.0006874799728394,0.7031857967376709,0.018245009014612963,0.037283625209680475,0.00602545180248184,0.3043143774756152
1.0006874799728394,0.7167086005210876,0.018245009014612963,0.03590459830023948,0.005935525078713021,0.30019707700430476
1.0006874799728394,0.7302314043045044,0.018245009014612963,0.034642420018980394,0.005847927849091115,0.29613859624625816
1.0006874799728394,0.7437542080879211,0.018245009014612963,0.03345188782423024,0.005762578792730302,0.2921657259576173
1.0006874799728394,0.7572770118713379,0.018245009014612963,0.03231847727604292,0.0056794000361504934,0.28828353956533914
1.0006874799728394,0.7707998156547546,0.018245009014612963,0.031235155053145156,0.005598316986742043,0.284492006511046
1.0006874799728394,0.7843226194381714,0.018245009014612963,0.03019757086988327,0.005519258175661592,0.2807894225680562
1.0006874799728394,0.7978454232215881,0.018245009014612963,0.02920260594744956,0.005442155106595126,0.27717343416193907
1.0006874799728394,0.8113682270050049,0.018245009014612963,0.028247813368184715,0.00536694211428752,0.27364142482516324
