a1,a2,growth1,growth2,growth3,epsilon
1.176483929157257,0.0,0.012852852891854602,0.9999999999999997,0.012852852944325607,0.0
1.176483929157257,0.013522803783416748,0.012852852891854602,0.9961593065088515,0.012540362307581435,-5.330350398387336
1.176483929157257,0.027045607566833496,0.012852852891854602,0.9922564379156648,0.012239429968764034,-5.163390429576902
1.176483929157257,0.040568411350250244,0.012852852891854602,0.9882894143441417,0.011949546420023736,-5.001460747323255
1.176483929157257,0.05409121513366699,0.012852852891854602,0.9842561512330021,0.0116702251510364,-4.844368829787367
1.176483929157257,0.06761401891708374,0.012852852891854602,0.9801544513547539,0.011401001825764801,-4.691928305881987
1.176483929157257,0.08113682270050049,0.012852852891854602,0.975981996031707,0.011141433477903185,-4.543958940415355
1.176483929157257,0.09465962648391724,0.012852852891854602,0.971736335448187,0.010891097634564887,-4.40028671578271
1.176483929157257,0.10818243026733398,0.012852852891854602,0.9674148779425098,0.010649591569949992,-4.2607434310813295
1.176483929157257,0.12170523405075073,0.012852852891854602,0.9630148781441306,0.010416531489301375,-4.125166628507922
1.176483929157257,0.13522803783416748,0.012852852891854602,0.9585334237998612,0.010191551546495958,-3.9933997885740165
1.176483929157257,0.14875084161758423,0.012852852891854602,0.9539674211074876,0.00997430332025207,-3.8652915459506385
1.176483929157257,0.16227364540100098,0.012852852891854602,0.9493135783445856,0.009764454872338976,-3.7406958856929386
1.176483929157257,0.17579644918441772,0.012852852891854602,0.9445683875437103,0.009561690026563003,-3.6194718538480446
1.176483929157257,0.18931925296783447,0.012852852891854602,0.9397281039210663,0.009365707651891651,-3.5014833206421243
1.176483929157257,0.20284205675125122,0.012852852891854602,0.9347887227123537,0.009176220943893915,-3.3865987755464264
1.176483929157257,0.21636486053466797,0.012852852891854602,0.9297459530046132,0.008992956751160632,-3.2746910846672646
1.176483929157257,0.22988766431808472,0.012852852891854602,0.9245951880734803,0.008815654916494383,-3.165637256211696
1.176483929157257,0.24341046810150146,0.012852852891854602,0.919331471637683,0.00864406763746352,-3.05931820280456
1.176483929157257,0.2569332718849182,0.012852852891854602,0.9139494593218978,0.008477958882764097,-2.9556184648696004
1.176483929157257,0.27045607566833496,0.012852852891854602,0.908443374468826,0.008317103771409174,-2.8544259852730267
1.176483929157257,0.2839788794517517,0.012852852891854602,0.9028069572531584,0.008161288069841703,-2.755631784836753
1.176483929157257,0.29750168323516846,0.012852852891854602,0.8970334058125997,0.00801030763007703,-2.6591297028842016
1.176483929157257,0.3110244870185852,0.012852852891854602,0.8911153078093093,0.007863967892767111,-2.564816081848888
1.176483929157257,0.32454729080200195,0.012852852891854602,0.8850445604483219,0.0077220834099680285,-2.472589435375397
1.176483929157257,0.3380700945854187,0.012852852891854602,0.8788122764797739,0.007584477379152458,-2.3823500978439682
1.176483929157257,0.35159289836883545,0.012852852891854602,0.8724086730599304,0.007450981253941225,-2.293999805052477
1.176483929157257,0.3651157021522522,0.012852852891854602,0.8658229394876621,0.007321434176682791,-2.207441356159857
1.176483929157257,0.37863850593566895,0.012852852891854602,0.8590430786904731,0.007195682803248543,-2.1225779888509484
1.176483929157257,0.3921613097190857,0.012852852891854602,0.8520557157960368,0.007073580792911392,-2.0393129082900714
1.176483929157257,0.40568411350250244,0.012852852891854602,0.8448458650285238,0.006954988482398701,-1.957548619885826
1.176483929157257,0.4192069172859192,0.012852852891854602,0.8373966432722866,0.006839772553602208,-1.877186160952421
1.176483929157257,0.43272972106933594,0.012852852891854602,0.8296889145840227,0.006727805711325064,-1.798124182038957
1.176483929157257,0.4462525248527527,0.012852852891854602,0.8217008441473451,0.00661896637752431,-1.7202578232764139
1.176483929157257,0.45977532863616943,0.012852852891854602,0.8134073317694837,0.006513138414858274,-1.6434773100054736
1.176483929157257,0.4732981324195862,0.012852852891854602,0.8047792826019453,0.006410210852527608,-1.5676661804271366
1.176483929157257,0.48682093620300293,0.012852852891854602,0.7957826539890643,0.006310077619985674,-1.4926989970402034
1.176483929157257,0.5003437399864197,0.012852852891854602,0.7863771882459366,0.006212637312580921,-1.4184383188925067
1.176483929157257,0.5138665437698364,0.012852852891854602,0.7765146947929382,0.006117792964325514,-1.3447306214619934
1.176483929157257,0.5273893475532532,0.012852852891854602,0.7661366688019371,0.006025451802450215,-1.2714006655818957
1.176483929157257,0.5409121513366699,0.012852852891854602,0.7551709034157374,0.005935525078942097,-1.198243464071345
1.176483929157257,0.5544349551200867,0.012852852891854602,0.7435265211156884,0.005847927848891096,-1.1250125186247955
1.176483929157257,0.5679577589035034,0.012852852891854602,0.7310864168312636,0.005762578792181451,-1.0514018759402814
1.176483929157257,0.5814805626869202,0.012852852891854602,0.7176952455900195,0.005679400036240712,-0.9770175259209483
