a1,a2,growth1,growth2,growth3,epsilon
1.3252347707748413,0.0,0.009974303237811554,0.9999999999999997,0.009974303320172125,0.0
1.3252347707748413,0.013522803783416748,0.009974303237811554,0.9961593065088515,0.009764454873952784,-4.47789080128311
1.3252347707748413,0.027045607566833496,0.009974303237811554,0.9922564379156648,0.009561690025927144,-4.342195508202886
1.3252347707748413,0.040568411350250244,0.009974303237811554,0.9882894143441417,0.00936570765023129,-4.210358629134003
1.3252347707748413,0.05409121513366699,0.009974303237811554,0.9842561512330021,0.00917622094693564,-4.0822286170533255
1.3252347707748413,0.06761401891708374,0.009974303237811554,0.9801544513547539,0.008992956753243348,-3.957659481410202
1.3252347707748413,0.08113682270050049,0.009974303237811554,0.975981996031707,0.008815654914973683,-3.8365107523154163
1.3252347707748413,0.09465962648391724,0.009974303237811554,0.971736335448187,0.008644067637773024,-3.7186474311206044
1.3252347707748413,0.10818243026733398,0.009974303237811554,0.9674148779425098,0.008477958882802625,-3.603939733712676
1.3252347707748413,0.12170523405075073,0.009974303237811554,0.9630148781441306,0.008317103770663031,-3.492262890886024
1.3252347707748413,0.13522803783416748,0.009974303237811554,0.9585334237998612,0.008161288070112838,-3.383496779420808
1.3252347707748413,0.14875084161758423,0.009974303237811554,0.9539674211074876,0.008010307628639964,-3.27752581213784
1.3252347707748413,0.16227364540100098,0.009974303237811554,0.9493135783445856,0.007863967891368895,-3.1742386359859505
1.3252347707748413,0.17579644918441772,0.009974303237811554,0.9445683875437103,0.007722083409934638,-3.07352792712291
1.3252347707748413,0.18931925296783447,0.009974303237811554,0.9397281039210663,0.007584477380356273,-2.9752901654691737
1.3252347707748413,0.20284205675125122,0.009974303237811554,0.9347887227123537,0.00745098125547236,-2.8794253280569566
1.3252347707748413,0.21636486053466797,0.009974303237811554,0.9297459530046132,0.007321434177965266,-2.7858369030415955
1.3252347707748413,0.22988766431808472,0.009974303237811554,0.9245951880734803,0.0071956828036927305,-2.694431314065167
1.3252347707748413,0.24341046810150146,0.009974303237811554,0.919331471637683,0.007073580792938842,-2.605117912646296
1.3252347707748413,0.2569332718849182,0.009974303237811554,0.9139494593218978,0.006954988483849893,-2.517808697120932
1.3252347707748413,0.27045607566833496,0.009974303237811554,0.908443374468826,0.006839772554577268,-2.4324180749627446
1.3252347707748413,0.2839788794517517,0.009974303237811554,0.9028069572531584,0.00672780570920109,-2.3488626106708095
1.3252347707748413,0.29750168323516846,0.009974303237811554,0.8970334058125997,0.006618966375712408,-2.2670607697082508
1.3252347707748413,0.3110244870185852,0.009974303237811554,0.8911153078093093,0.006513138415132941,-2.1869326528511817
1.3252347707748413,0.32454729080200195,0.009974303237811554,0.8850445604483219,0.006410210851763003,-2.108399705664234
1.3252347707748413,0.3380700945854187,0.009974303237811554,0.8788122764797739,0.006310077619782121,-2.031384403329337
