a1,a2,growth1,growth2,growth3,epsilon
1.0818243026733398,0.0,0.015411891998991945,0.9999999999999997,0.015411892054491028,0.0
1.0818243026733398,0.013522803783416748,0.015411891998991945,0.9961593065088515,0.01500214047930211,-5.922372518362684
1.0818243026733398,0.027045607566833496,0.015411891998991945,0.9922564379156648,0.014608218553056619,-5.7341514201795905
1.0818243026733398,0.040568411350250244,0.015411891998991945,0.9882894143441417,0.014229436161909817,-5.551645004077476
1.0818243026733398,0.05409121513366699,0.015411891998991945,0.9842561512330021,0.013865130718165778,-5.374651188210739
1.0818243026733398,0.06761401891708374,0.015411891998991945,0.9801544513547539,0.013514666737166146,-5.20297215926838
1.0818243026733398,0.08113682270050049,0.015411891998991945,0.975981996031707,0.013177435149610003,-5.036415185989495
1.0818243026733398,0.09465962648391724,0.015411891998991945,0.971736335448187,0.012852852942108207,-4.874791898418807
1.0818243026733398,0.10818243026733398,0.015411891998991945,0.9674148779425098,0.012540362306844605,-4.717919044553698
1.0818243026733398,0.12170523405075073,0.015411891998991945,0.9630148781441306,0.012239429966520304,-4.5656183513176565
1.0818243026733398,0.13522803783416748,0.015411891998991945,0.9585334237998612,0.011949546419347744,-4.417716531090357
1.0818243026733398,0.14875084161758423,0.015411891998991945,0.9539674211074876,0.011670225151766973,-4.274045264396802
1.0818243026733398,0.16227364540100098,0.015411891998991945,0.9493135783445856,0.01140100182559191,-4.134441158762541
1.0818243026733398,0.17579644918441772,0.015411891998991945,0.9445683875437103,0.01114143347728402,-3.9987456475865795
1.0818243026733398,0.18931925296783447,0.015411891998991945,0.9397281039210663,0.010891097632150515,-3.866804961393977
1.0818243026733398,0.20284205675125122,0.015411891998991945,0.9347887227123537,0.010649591570432866,-3.738469892645382
1.0818243026733398,0.21636486053466797,0.015411891998991945,0.9297459530046132,0.010416531489794685,-3.6135956862651573
1.0818243026733398,0.22988766431808472,0.015411891998991945,0.9245951880734803,0.010191551545218941,-3.4920420099372587
1.0818243026733398,0.24341046810150146,0.015411891998991945,0.919331471637683,0.00997430332124254,-3.373672514782472
1.0818243026733398,0.2569332718849182,0.015411891998991945,0.9139494593218978,0.009764454871668122,-3.2583548079004143
1.0818243026733398,0.27045607566833496,0.015411891998991945,0.908443374468826,0.009561690026182065,-3.1459601679265443
1.0818243026733398,0.2839788794517517,0.015411891998991945,0.9028069572531584,0.009365707651429807,-3.0363633041385896
1.0818243026733398,0.29750168323516846,0.015411891998991945,0.8970334058125997,0.009176220944166978,-2.929442085813721
1.0818243026733398,0.3110244870185852,0.015411891998991945,0.8911153078093093,0.008992956751570625,-2.8250772455554816
1.0818243026733398,0.32454729080200195,0.015411891998991945,0.8850445604483219,0.00881565491698994,-2.7231520548240145
1.0818243026733398,0.3380700945854187,0.015411891998991945,0.8788122764797739,0.00864406763759933,-2.6235519739950255
1.0818243026733398,0.35159289836883545,0.015411891998991945,0.8724086730599304,0.008477958883178104,-2.5261642425561655
1.0818243026733398,0.3651157021522522,0.015411891998991945,0.8658229394876621,0.008317103771990133,-2.430877457419602
1.0818243026733398,0.37863850593566895,0.015411891998991945,0.8590430786904731,0.008161288069254645,-2.337581039121616
1.0818243026733398,0.3921613097190857,0.015411891998991945,0.8520557157960368,0.008010307630081525,-2.2461646644654287
1.0818243026733398,0.40568411350250244,0.015411891998991945,0.8448458650285238,0.007863967892176362,-2.1565175872501885
