a1,a2,growth1,growth2,growth3,epsilon
0.48682093620300293,0.5679577589035034,0.7957826539890643,0.7310864168312636,0.01628178432070897,-3.787689925033854
0.48682093620300293,0.5814805626869202,0.7957826539890643,0.7176952455900195,0.015838191281382176,-3.7886817162002395
0.48682093620300293,0.5950033664703369,0.7957826539890643,0.703139250446297,0.015411892051453479,-3.789413475279799
0.48682093620300293,0.6085261702537537,0.7957826539890643,0.6871099228359755,0.015002140478112422,-3.789829736613315
0.48682093620300293,0.6220489740371704,0.7957826539890643,0.6691321204048496,0.014608218551956507,-3.7898399839399532
0.48682093620300293,0.6355717778205872,0.7957826539890643,0.6484018639314404,0.014229436159386285,-3.7892827046855544
0.48682093620300293,0.6490945816040039,0.7957826539890643,0.623337962629246,0.013865130762775789,-3.7878236545784802
0.48682093620300293,0.6626173853874207,0.7957826539890643,0.5897819147238296,0.013514666734688043,-3.7845363490780564
0.48682093620300293,0.6761401891708374,0.7957826539890643,0.5061726804964876,0.013177435149959798,-3.76926442050156
0.48682093620300293,0.6896629929542542,0.7957826539890643,0.03909620125199782,0.012852852942257019,-2.2869421085645594
0.48682093620300293,0.7031857967376709,0.7957826539890643,0.037283625209680475,0.01254036230766796,-2.2497219824355343
0.48682093620300293,0.7167086005210876,0.7957826539890643,0.03590459830023948,0.012239429967078146,-2.227504808297398
0.48682093620300293,0.7302314043045044,0.7957826539890643,0.034642420018980394,0.01194954641971841,-2.2076623253315217
0.48682093620300293,0.7437542080879211,0.7957826539890643,0.03345188782423024,0.01167022515044276,-2.188436472289237
0.48682093620300293,0.7572770118713379,0.7957826539890643,0.03231847727604292,0.011401001824921536,-2.1693175084718934
0.48682093620300293,0.7707998156547546,0.7957826539890643,0.031235155053145156,0.011141433476254542,-2.15009815468612
0.48682093620300293,0.7843226194381714,0.7957826539890643,0.03019757086988327,0.010891097632813023,-2.1306773436487703
0.48682093620300293,0.7978454232215881,0.7957826539890643,0.02920260594744956,0.010649591570714274,-2.111001675698446
0.48682093620300293,0.8113682270050049,0.7957826539890643,0.028247813368184715,0.010416531488496639,-2.091043396884239
0.48682093620300293,0.8248910307884216,0.7957826539890643,0.02733115880973584,0.01019155154602079,-2.0707905311549983
0.48682093620300293,0.8384138345718384,0.7957826539890643,0.026450881769750564,0.009974303319613641,-2.050241660111297
0.48682093620300293,0.8519366383552551,0.7957826539890643,0.02560541309848286,0.009764454871646932,-2.029402880797009
0.48682093620300293,0.8654594421386719,0.7957826539890643,0.024793321902930904,0.00956169002718602,-2.0082857607017073
0.48682093620300293,0.8789822459220886,0.7957826539890643,0.024013280066485513,0.009365707650902466,-1.986905894059449
0.48682093620300293,0.8925050497055054,0.7957826539890643,0.02326403768456627,0.009176220943415376,-1.9652818068901052
0.48682093620300293,0.9060278534889221,0.7957826539890643,0.02254440592611173,0.008992956752121082,-1.943434101548337
0.48682093620300293,0.9195506572723389,0.7957826539890643,0.02185324533042654,0.008815654915876825,-1.9213847920569975
0.48682093620300293,0.9330734610557556,0.7957826539890643,0.02118945761576977,0.00864406763870538,-1.899156754929636
0.48682093620300293,0.9465962648391724,0.7957826539890643,0.02055198014543205,0.008477958882472575,-1.8767732834647441
0.48682093620300293,0.9601190686225891,0.7957826539890643,0.019939782565309646,0.008317103772246981,-1.854257754707378
0.48682093620300293,0.9736418724060059,0.7957826539890643,0.019351864527197466,0.008161288070017163,-1.831633331843757
0.48682093620300293,0.9871646761894226,0.7957826539890643,0.018787254506580954,0.008010307629692882,-1.8089227499263152
0.48682093620300293,1.0006874799728394,0.7957826539890643,0.018245009014612963,0.00786396789312702,-1.7861481209893348
0.48682093620300293,1.014210283756256,0.7957826539890643,0.017724212658988034,0.007722083409403926,-1.7633308293514898
0.48682093620300293,1.0277330875396729,0.7957826539890643,0.017223977961352648,0.007584477379970519,-1.7404914085744576
0.48682093620300293,1.0412558913230896,0.7957826539890643,0.016743445534718043,0.007450981255388403,-1.7176494652029306
0.48682093620300293,1.0547786951065063,0.7957826539890643,0.016281784220553482,0.00732143417603762,-1.6948236707847883
0.48682093620300293,1.068301498889923,0.7957826539890643,0.01583819122517949,0.007195682803212103,-1.672031670761213
0.48682093620300293,1.0818243026733398,0.7957826539890643,0.015411891998991945,0.007073580793400526,-1.6492900913667505
0.48682093620300293,1.0953471064567566,0.7957826539890643,0.01500214042157118,0.006954988483864823,-1.6266145595031327
0.48682093620300293,1.1088699102401733,0.7957826539890643,0.014608218498038967,0.006839772554218322,-1.6040196923279195
0.48682093620300293,1.12239271402359,0.7957826539890643,0.014229436110256392,0.006727805709745769,-1.5815191147848102
0.48682093620300293,1.1359155178070068,0.7957826539890643,0.013865130660704699,0.006618966376524368,-1.559125484423561
0.48682093620300293,1.1494383215904236,0.7957826539890643,0.013514666638681295,0.006513138415738781,-1.536850522963742
0.48682093620300293,1.1629611253738403,0.7957826539890643,0.013177435059324383,0.006410210851666203,-1.5147050448730903
0.48682093620300293,1.176483929157257,0.7957826539890643,0.012852852891854602,0.006310077618436398,-1.4926989976304539
0.48682093620300293,1.1900067329406738,0.7957826539890643,0.01254036225606735,0.006212637312628438,-1.4708414750427223
0.48682093620300293,1.2035295367240906,0.7957826539890643,0.012239429909026477,0.00611779296479057,-1.4491407923365984
0.48682093620300293,1.2170523405075073,0.7957826539890643,0.011949546362330529,0.006025451802723438,-1.4276045098750818
0.48682093620300293,1.230575144290924,0.7957826539890643,0.011670225095579537,0.005935525079926466,-1.4062394574718222
0.48682093620300293,1.2440979480743408,0.7957826539890643,0.01140100176768873,0.00584792784829569,-1.3850517889788105
0.48682093620300293,1.2576207518577576,0.7957826539890643,0.011141433409532645,0.005762578792414861,-1.3640470148973205
0.48682093620300293,1.2711435556411743,0.7957826539890643,0.010891097567605727,0.005679400036208766,-1.343230040012741
0.48682093620300293,1.284666359424591,0.7957826539890643,0.010649591522757214,0.005598316986782176,-1.3226052047227843
0.48682093620300293,1.2981891632080078,0.7957826539890643,0.010416531398989752,0.005519258175880234,-1.3021763026202748
0.48682093620300293,1.3117119669914246,0.7957826539890643,0.010191551459497352,0.005442155106427853,-1.281946640288505
0.48682093620300293,1.3252347707748413,0.7957826539890643,0.009974303237811554,0.005366942113957149,-1.261919049614336
0.48682093620300293,1.338757574558258,0.7957826539890643,0.009764454827286868,0.005293556229407238,-1.2420959362093777
0.48682093620300293,1.3522803783416748,0.7957826539890643,0.009561689982313062,0.00522193705454299,-1.2224792682663064
