a1,a2,growth1,growth2,growth3,epsilon
0.7572770118713379,1.0547786951065063,0.03231847727604292,0.016281784220553482,0.005366942113732407,0.30723966388894525
0.7572770118713379,1.068301498889923,0.03231847727604292,0.01583819122517949,0.005293556229962993,0.3119919488946145
0.7572770118713379,1.0818243026733398,0.03231847727604292,0.015411891998991945,0.0052219370553217214,0.3167433642987805
0.7572770118713379,1.0953471064567566,0.03231847727604292,0.01500214042157118,0.005152026636745782,0.3214910626170711
0.7572770118713379,1.1088699102401733,0.03231847727604292,0.014608218498038967,0.005083769359715983,0.3262323387742387
0.7572770118713379,1.12239271402359,0.03231847727604292,0.014229436110256392,0.005017111829016816,0.330964629678491
0.7572770118713379,1.1359155178070068,0.03231847727604292,0.013865130660704699,0.00495200277678807,0.3356855142056712
0.7572770118713379,1.1494383215904236,0.03231847727604292,0.013514666638681295,0.004888392955047086,0.3403927102804246
0.7572770118713379,1.1629611253738403,0.03231847727604292,0.013177435059324383,0.004826235077752348,0.3450840756725725
0.7572770118713379,1.176483929157257,0.03231847727604292,0.012852852891854602,0.0047654836164004455,0.3497575947240459
0.7572770118713379,1.1900067329406738,0.03231847727604292,0.01254036225606735,0.004706094889300184,0.35441139204746924
0.7572770118713379,1.2035295367240906,0.03231847727604292,0.012239429909026477,0.004648026865305052,0.3590437134392929
0.7572770118713379,1.2170523405075073,0.03231847727604292,0.011949546362330529,0.0045912391191027125,0.3636529274260068
0.7572770118713379,1.230575144290924,0.03231847727604292,0.011670225095579537,0.004535692758327313,0.3682375206711579
0.7572770118713379,1.2440979480743408,0.03231847727604292,0.01140100176768873,0.004481350357583893,0.3727960928854557
0.7572770118713379,1.2576207518577576,0.03231847727604292,0.011141433409532645,0.0044281758928473,0.37732735151057717
0.7572770118713379,1.2711435556411743,0.03231847727604292,0.010891097567605727,0.004376134676661686,0.3818301077167622
0.7572770118713379,1.284666359424591,0.03231847727604292,0.010649591522757214,0.00432519330611914,0.38630327064364184
0.7572770118713379,1.2981891632080078,0.03231847727604292,0.010416531398989752,0.0042753196023800075,0.3907458450645427
0.7572770118713379,1.3117119669914246,0.03231847727604292,0.010191551459497352,0.00422648256115274,0.39515692307394085
0.7572770118713379,1.3252347707748413,0.03231847727604292,0.009974303237811554,0.0041786523042101455,0.3995356827453989
0.7572770118713379,1.338757574558258,0.03231847727604292,0.009764454827286868,0.004131800013444931,0.403881379157751
0.7572770118713379,1.3522803783416748,0.03231847727604292,0.009561689982313062,0.004085897917394168,0.4081933498445097
