a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,0.0,0.016281784220553482,0.9999999999999997,0.016281784323699162,0.0
1.0547786951065063,0.013522803783416748,0.016281784220553482,0.9961593065088515,0.015838191282056564,-6.093702647014313
1.0547786951065063,0.027045607566833496,0.016281784220553482,0.9922564379156648,0.015411892052376688,-5.899579788751704
1.0547786951065063,0.040568411350250244,0.016281784220553482,0.9882894143441417,0.015002140480613161,-5.711328033176025
1.0547786951065063,0.05409121513366699,0.016281784220553482,0.9842561512330021,0.014608218552693501,-5.528747218821469
1.0547786951065063,0.06761401891708374,0.016281784220553482,0.9801544513547539,0.014229436160690914,-5.351640518580397
1.0547786951065063,0.08113682270050049,0.016281784220553482,0.975981996031707,0.013865130763087378,-5.179814954619923
1.0547786951065063,0.09465962648391724,0.016281784220553482,0.971736335448187,0.013514666738346523,-5.01308209688353
1.0547786951065063,0.10818243026733398,0.016281784220553482,0.9674148779425098,0.013177435149538405,-4.851257394648308
1.0547786951065063,0.12170523405075073,0.016281784220553482,0.9630148781441306,0.012852852941362704,-4.694160869978904
1.0547786951065063,0.13522803783416748,0.016281784220553482,0.9585334237998612,0.012540362308019361,-4.541617071219637
1.0547786951065063,0.14875084161758423,0.016281784220553482,0.9539674211074876,0.012239429968199609,-4.393455121416081
1.0547786951065063,0.16227364540100098,0.016281784220553482,0.9493135783445856,0.011949546419197009,-4.249508709250635
1.0547786951065063,0.17579644918441772,0.016281784220553482,0.9445683875437103,0.011670225149542508,-4.109616071952409
1.0547786951065063,0.18931925296783447,0.016281784220553482,0.9397281039210663,0.011401001825173087,-3.9736199529908296
1.0547786951065063,0.20284205675125122,0.016281784220553482,0.9347887227123537,0.011141433477060241,-3.8413675148848574
1.0547786951065063,0.21636486053466797,0.016281784220553482,0.9297459530046132,0.010891097634433251,-3.7127102718694562
1.0547786951065063,0.22988766431808472,0.016281784220553482,0.9245951880734803,0.01064959157130021,-3.5875038902136356
1.0547786951065063,0.24341046810150146,0.016281784220553482,0.919331471637683,0.010416531488520718,-3.465608044359925
1.0547786951065063,0.2569332718849182,0.016281784220553482,0.9139494593218978,0.01019155154432511,-3.3468863616853053
1.0547786951065063,0.27045607566833496,0.016281784220553482,0.908443374468826,0.00997430331956147,-3.231206017612699
1.0547786951065063,0.2839788794517517,0.016281784220553482,0.9028069572531584,0.009764454871583362,-3.118437645981661
1.0547786951065063,0.29750168323516846,0.016281784220553482,0.8970334058125997,0.009561690026016399,-3.0084550496939193
1.0547786951065063,0.3110244870185852,0.016281784220553482,0.8911153078093093,0.009365707650877101,-2.901134917220739
1.0547786951065063,0.32454729080200195,0.016281784220553482,0.8850445604483219,0.009176220945122451,-2.796356513673978
1.0547786951065063,0.3380700945854187,0.016281784220553482,0.8788122764797739,0.008992956752270857,-2.69400133476013
1.0547786951065063,0.35159289836883545,0.016281784220553482,0.8724086730599304,0.008815654915689326,-2.5939527096954325
1.0547786951065063,0.3651157021522522,0.016281784220553482,0.8658229394876621,0.00864406763702688,-2.4960953649078523
1.0547786951065063,0.37863850593566895,0.016281784220553482,0.8590430786904731,0.008477958881950692,-2.400314913626026
1.0547786951065063,0.3921613097190857,0.016281784220553482,0.8520557157960368,0.008317103770927424,-2.306497284891956
1.0547786951065063,0.40568411350250244,0.016281784220553482,0.8448458650285238,0.008161288068571589,-2.2145280200864113
1.0547786951065063,0.4192069172859192,0.016281784220553482,0.8373966432722866,0.008010307627780648,-2.1242914727746314
1.0547786951065063,0.43272972106933594,0.016281784220553482,0.8296889145840227,0.007863967893179353,-2.0356698259056105
1.0547786951065063,0.4462525248527527,0.016281784220553482,0.8217008441473451,0.007722083409868982,-1.9485418960677048
1.0547786951065063,0.45977532863616943,0.016281784220553482,0.8134073317694837,0.007584477379826041,-1.8627816340566399
1.0547786951065063,0.4732981324195862,0.016281784220553482,0.8047792826019453,0.007450981255216636,-1.7782562217502929
1.0547786951065063,0.48682093620300293,0.016281784220553482,0.7957826539890643,0.007321434176602526,-1.6948236706148931
1.0547786951065063,0.5003437399864197,0.016281784220553482,0.7863771882459366,0.007195682802141688,-1.6123295206247266
1.0547786951065063,0.5138665437698364,0.016281784220553482,0.7765146947929382,0.007073580793019428,-1.5306025307484454
1.0547786951065063,0.5273893475532532,0.016281784220553482,0.7661366688019371,0.006954988483629004,-1.4494486486121048
1.0547786951065063,0.5409121513366699,0.016281784220553482,0.7551709034157374,0.006839772554255085,-1.3686424475349719
1.0547786951065063,0.5544349551200867,0.016281784220553482,0.7435265211156884,0.006727805710559977,-1.2879145621397525
1.0547786951065063,0.5679577589035034,0.016281784220553482,0.7310864168312636,0.006618966375881445,-1.206932540737539
1.0547786951065063,0.5814805626869202,0.016281784220553482,0.7176952455900195,0.006513138414633372,-1.1252703138738218
1.0547786951065063,0.5950033664703369,0.016281784220553482,0.703139250446297,0.006410210852647042,-1.042356741052388
1.0547786951065063,0.6085261702537537,0.016281784220553482,0.6871099228359755,0.006310077619593499,-0.9573825240183096
1.0547786951065063,0.6220489740371704,0.016281784220553482,0.6691321204048496,0.0062126373127722725,-0.8691152210919408
1.0547786951065063,0.6355717778205872,0.016281784220553482,0.6484018639314404,0.0061177929647157625,-0.7754797519444698
1.0547786951065063,0.6490945816040039,0.016281784220553482,0.623337962629246,0.00602545180203059,-0.6723926197392861
1.0547786951065063,0.6626173853874207,0.016281784220553482,0.5897819147238296,0.005935525078555861,-0.5490539872368829
1.0547786951065063,0.6761401891708374,0.016281784220553482,0.5061726804964876,0.005847927848449317,-0.29768040553928066
1.0547786951065063,0.6896629929542542,0.016281784220553482,0.03909620125199782,0.005762578792310998,0.327641296042068
1.0547786951065063,0.7031857967376709,0.016281784220553482,0.037283625209680475,0.005679400036149049,0.32360064696063123
1.0547786951065063,0.7167086005210876,0.016281784220553482,0.03590459830023948,0.005598316986157875,0.3194027090553675
1.0547786951065063,0.7302314043045044,0.016281784220553482,0.034642420018980394,0.0055192581761829935,0.3152626628562859
1.0547786951065063,0.7437542080879211,0.016281784220553482,0.03345188782423024,0.005442155105765667,0.311206641281699
1.0547786951065063,0.7572770118713379,0.016281784220553482,0.03231847727604292,0.005366942114103873,0.307239663912522
1.0547786951065063,0.7707998156547546,0.016281784220553482,0.031235155053145156,0.005293556229832,0.30336178185802937
1.0547786951065063,0.7843226194381714,0.016281784220553482,0.03019757086988327,0.005221937055135828,0.29957141258763675
1.0547786951065063,0.7978454232215881,0.016281784220553482,0.02920260594744956,0.005152026637215172,0.2958663354198414
1.0547786951065063,0.8113682270050049,0.016281784220553482,0.028247813368184715,0.005083769358292081,0.29224406777979245
1.0547786951065063,0.8248910307884216,0.016281784220553482,0.02733115880973584,0.005017111829662307,0.2887020334734618
1.0547786951065063,0.8384138345718384,0.016281784220553482,0.026450881769750564,0.004952002776014315,0.28523764731536166
1.0547786951065063,0.8519366383552551,0.016281784220553482,0.02560541309848286,0.004888392955497533,0.2818483635178101
1.0547786951065063,0.8654594421386719,0.016281784220553482,0.024793321902930904,0.004826235077398861,0.27853170404953664
