a1,a2,growth1,growth2,growth3,epsilon
1.068301498889923,0.0,0.01583819122517949,0.9999999999999997,0.015838191281596165,0.0
1.068301498889923,0.013522803783416748,0.01583819122517949,0.9961593065088515,0.015411892055241827,-6.008083301223806
1.068301498889923,0.027045607566833496,0.01583819122517949,0.9922564379156648,0.015002140480176519,-5.816889768238146
1.068301498889923,0.040568411350250244,0.01583819122517949,0.9882894143441417,0.01460821855440796,-5.631492221766288
1.068301498889923,0.05409121513366699,0.01583819122517949,0.9842561512330021,0.01422943616046585,-5.451689168361033
1.068301498889923,0.06761401891708374,0.01583819122517949,0.9801544513547539,0.013865130761869597,-5.277282908711712
1.068301498889923,0.08113682270050049,0.01583819122517949,0.975981996031707,0.013514666734616288,-5.108080610814997
1.068301498889923,0.09465962648391724,0.01583819122517949,0.971736335448187,0.013177435151367645,-4.943893372223317
1.068301498889923,0.10818243026733398,0.01583819122517949,0.9674148779425098,0.012852852942084929,-4.784537168172674
1.068301498889923,0.12170523405075073,0.01583819122517949,0.9630148781441306,0.012540362308398374,-4.629832653411219
1.068301498889923,0.13522803783416748,0.01583819122517949,0.9585334237998612,0.012239429966566536,-4.479605289475535
1.068301498889923,0.14875084161758423,0.01583819122517949,0.9539674211074876,0.011949546419954389,-4.333685297400836
1.068301498889923,0.16227364540100098,0.01583819122517949,0.9493135783445856,0.011670225150579212,-4.191907675068965
1.068301498889923,0.17579644918441772,0.01583819122517949,0.9445683875437103,0.011401001825925813,-4.05411212591139
1.068301498889923,0.18931925296783447,0.01583819122517949,0.9397281039210663,0.011141433475635537,-3.9201429887837795
1.068301498889923,0.20284205675125122,0.01583819122517949,0.9347887227123537,0.010891097634311571,-3.7898491666685072
1.068301498889923,0.21636486053466797,0.01583819122517949,0.9297459530046132,0.010649591571424942,-3.663083940016484
1.068301498889923,0.22988766431808472,0.01583819122517949,0.9245951880734803,0.010416531489825668,-3.539704812305588
1.068301498889923,0.24341046810150146,0.01583819122517949,0.919331471637683,0.010191551545619142,-3.419573483984597
1.068301498889923,0.2569332718849182,0.01583819122517949,0.9139494593218978,0.0099743033215034,-3.302555428549332
1.068301498889923,0.27045607566833496,0.01583819122517949,0.908443374468826,0.009764454870646668,-3.188519835977944
1.068301498889923,0.2839788794517517,0.01583819122517949,0.9028069572531584,0.009561690027819793,-3.0773393201095827
1.068301498889923,0.29750168323516846,0.01583819122517949,0.8970334058125997,0.009365707651632235,-2.9688896754590397
1.068301498889923,0.3110244870185852,0.01583819122517949,0.8911153078093093,0.009176220945447044,-2.8630495698717247
1.068301498889923,0.32454729080200195,0.01583819122517949,0.8850445604483219,0.00899295675325009,-2.759700240558753
1.068301498889923,0.3380700945854187,0.01583819122517949,0.8788122764797739,0.008815654916165297,-2.658725132913914
1.068301498889923,0.35159289836883545,0.01583819122517949,0.8724086730599304,0.008644067635619031,-2.5600095099443463
1.068301498889923,0.3651157021522522,0.01583819122517949,0.8658229394876621,0.008477958882047812,-2.4634400013423705
1.068301498889923,0.37863850593566895,0.01583819122517949,0.8590430786904731,0.008317103773271162,-2.368904117689405
1.068301498889923,0.3921613097190857,0.01583819122517949,0.8520557157960368,0.008161288069565911,-2.2762896424647217
1.068301498889923,0.40568411350250244,0.01583819122517949,0.8448458650285238,0.008010307628625197,-2.185483958413347
1.068301498889923,0.4192069172859192,0.01583819122517949,0.8373966432722866,0.00786396789224571,-2.0963732420276884
1.068301498889923,0.43272972106933594,0.01583819122517949,0.8296889145840227,0.007722083409178381,-2.0088414871700793
1.068301498889923,0.4462525248527527,0.01583819122517949,0.8217008441473451,0.007584477379401441,-1.9227693114990227
1.068301498889923,0.45977532863616943,0.01583819122517949,0.8134073317694837,0.00745098125478513,-1.8380324593708248
1.068301498889923,0.4732981324195862,0.01583819122517949,0.8047792826019453,0.007321434177453816,-1.7544999700839923
1.068301498889923,0.48682093620300293,0.01583819122517949,0.7957826539890643,0.007195682803340206,-1.672031670721607
1.068301498889923,0.5003437399864197,0.01583819122517949,0.7863771882459366,0.007073580792582786,-1.5904750167611306
1.068301498889923,0.5138665437698364,0.01583819122517949,0.7765146947929382,0.006954988483356425,-1.5096607563352566
1.068301498889923,0.5273893475532532,0.01583819122517949,0.7661366688019371,0.006839772554420269,-1.4293969505924478
1.068301498889923,0.5409121513366699,0.01583819122517949,0.7551709034157374,0.006727805710714888,-1.3494604719084609
1.068301498889923,0.5544349551200867,0.01583819122517949,0.7435265211156884,0.006618966376186452,-1.26958452838803
1.068301498889923,0.5679577589035034,0.01583819122517949,0.7310864168312636,0.0065131384153926785,-1.189439647526197
1.068301498889923,0.5814805626869202,0.01583819122517949,0.7176952455900195,0.006410210852473509,-1.1086033647737108
1.068301498889923,0.5950033664703369,0.01583819122517949,0.703139250446297,0.006310077619351901,-1.0265091305652114
1.068301498889923,0.6085261702537537,0.01583819122517949,0.6871099228359755,0.0062126373128021314,-0.9423538835614678
1.068301498889923,0.6220489740371704,0.01583819122517949,0.6691321204048496,0.00611779296409708,-0.8549143825771194
1.068301498889923,0.6355717778205872,0.01583819122517949,0.6484018639314404,0.0060254518029645545,-0.7621307099122548
1.068301498889923,0.6490945816040039,0.01583819122517949,0.623337962629246,0.005935525078197237,-0.6599488444691052
1.068301498889923,0.6626173853874207,0.01583819122517949,0.5897819147238296,0.005847927848063242,-0.5376466714981863
1.068301498889923,0.6761401891708374,0.01583819122517949,0.5061726804964876,0.005762578792395919,-0.28822214081232334
1.068301498889923,0.6896629929542542,0.01583819122517949,0.03909620125199782,0.005679400035220543,0.33249189832927334
1.068301498889923,0.7031857967376709,0.01583819122517949,0.037283625209680475,0.005598316986581995,0.32843093620610897
1.068301498889923,0.7167086005210876,0.01583819122517949,0.03590459830023948,0.005519258175537823,0.324213983467782
1.068301498889923,0.7302314043045044,0.01583819122517949,0.034642420018980394,0.005442155106782946,0.32005468381991276
1.068301498889923,0.7437542080879211,0.01583819122517949,0.03345188782423024,0.005366942113813153,0.31597900414829877
1.068301498889923,0.7572770118713379,0.01583819122517949,0.03231847727604292,0.005293556229903436,0.3119919488907286
1.068301498889923,0.7707998156547546,0.01583819122517949,0.031235155053145156,0.0052219370541676715,0.30809358843871565
1.068301498889923,0.7843226194381714,0.01583819122517949,0.03019757086988327,0.005152026636798918,0.3042823695441952
1.068301498889923,0.7978454232215881,0.01583819122517949,0.02920260594744956,0.005083769359415631,0.3005561038394972
1.068301498889923,0.8113682270050049,0.01583819122517949,0.028247813368184715,0.00501711182926034,0.29691234136190087
1.068301498889923,0.8248910307884216,0.01583819122517949,0.02733115880973584,0.004952002776686775,0.2933485375723194
1.068301498889923,0.8384138345718384,0.01583819122517949,0.026450881769750564,0.0048883929549438645,0.2898621381004051
1.068301498889923,0.8519366383552551,0.01583819122517949,0.02560541309848286,0.004826235077311211,0.28645062769898966
1.068301498889923,0.8654594421386719,0.01583819122517949,0.024793321902930904,0.004765483615979857,0.28311155051134324
1.068301498889923,0.8789822459220886,0.01583819122517949,0.024013280066485513,0.004706094888514871,0.2798425372311415
1.068301498889923,0.8925050497055054,0.01583819122517949,0.02326403768456627,0.004648026865708303,0.27664130699294887
1.068301498889923,0.9060278534889221,0.01583819122517949,0.02254440592611173,0.004591239119442394,0.273505673465795
1.068301498889923,0.9195506572723389,0.01583819122517949,0.02185324533042654,0.0045356927588744,0.2704335466145591
1.068301498889923,0.9330734610557556,0.01583819122517949,0.02118945761576977,0.004481350358142698,0.26742293164993547
1.068301498889923,0.9465962648391724,0.01583819122517949,0.02055198014543205,0.004428175892816157,0.26447192683508575
1.068301498889923,0.9601190686225891,0.01583819122517949,0.019939782565309646,0.00437613467653888,0.2615787198965676
1.068301498889923,0.9736418724060059,0.01583819122517949,0.019351864527197466,0.004325193305984938,0.25874158433042704
1.068301498889923,0.9871646761894226,0.01583819122517949,0.018787254506580954,0.0042753196025538615,0.25595887481979773
1.068301498889923,1.0006874799728394,0.01583819122517949,0.018245009014612963,0.004226482560510942,0.2532290228934086
1.068301498889923,1.014210283756256,0.01583819122517949,0.017724212658988034,0.004178652304016386,0.2505505326186266
1.068301498889923,1.0277330875396729,0.01583819122517949,0.017223977961352648,0.004131800013302701,0.24792197458873794
1.068301498889923,1.0412558913230896,0.01583819122517949,0.016743445534718043,0.004085897916674833,0.2453419839536941
1.068301498889923,1.0547786951065063,0.01583819122517949,0.016281784220553482,0.004040919222609187,0.24280925470696493
1.068301498889923,1.068301498889923,0.01583819122517949,0.01583819122517949,0.003996838081834497,0.24032253597287861
1.068301498889923,1.0818243026733398,0.01583819122517949,0.015411891998991945,0.003953629553759551,0.24456639460756124
1.068301498889923,1.0953471064567566,0.01583819122517949,0.01500214042157118,0.003911269566048192,0.24881671738889066
1.068301498889923,1.1088699102401733,0.01583819122517949,0.014608218498038967,0.0038697348765650338,0.2530712173570155
1.068301498889923,1.12239271402359,0.01583819122517949,0.014229436110256392,0.003829003041516354,0.2573277007383502
1.068301498889923,1.1359155178070068,0.01583819122517949,0.013865130660704699,0.003789052386093161,0.26158406847252713
1.068301498889923,1.1494383215904236,0.01583819122517949,0.013514666638681295,0.0037498619676700137,0.26583831593174323
1.068301498889923,1.1629611253738403,0.01583819122517949,0.013177435059324383,0.0037114115498193766,0.27008853345173967
1.068301498889923,1.176483929157257,0.01583819122517949,0.012852852891854602,0.0036736815728338184,0.2743329046664813
1.068301498889923,1.1900067329406738,0.01583819122517949,0.01254036225606735,0.003636653129196216,0.27856970845178686
1.068301498889923,1.2035295367240906,0.01583819122517949,0.012239429909026477,0.0036003079353428493,0.28279731251450513
1.068301498889923,1.2170523405075073,0.01583819122517949,0.011949546362330529,0.0035646283072939757,0.2870141740979511
1.068301498889923,1.230575144290924,0.01583819122517949,0.011670225095579537,0.003529597139047295,0.2912188379554629
1.068301498889923,1.2440979480743408,0.01583819122517949,0.01140100176768873,0.003495197878175457,0.29540993330505405
1.068301498889923,1.2576207518577576,0.01583819122517949,0.011141433409532645,0.0034614145051139957,0.29958617092413015
1.068301498889923,1.2711435556411743,0.01583819122517949,0.010891097567605727,0.0034282315137689826,0.3037463413869201
1.068301498889923,1.284666359424591,0.01583819122517949,0.010649591522757214,0.0033956338917984813,0.3078893110680247
1.068301498889923,1.2981891632080078,0.01583819122517949,0.010416531398989752,0.0033636070995579103,0.3120140212839913
1.068301498889923,1.3117119669914246,0.01583819122517949,0.010191551459497352,0.003332137055268673,0.3161194826598301
1.068301498889923,1.3252347707748413,0.01583819122517949,0.009974303237811554,0.0033012101166841877,0.32020477448872137
1.068301498889923,1.338757574558258,0.01583819122517949,0.009764454827286868,0.0032708130633680096,0.32426903970012183
1.068301498889923,1.3522803783416748,0.01583819122517949,0.009561689982313062,0.0032409330840866106,0.3283114873965937
