a1,a2,growth1,growth2,growth3,epsilon
1.014210283756256,0.0,0.017724212658988034,0.9999999999999997,0.017724212709922766,0.0
1.014210283756256,0.013522803783416748,0.017724212658988034,0.9961593065088515,0.017223978009793226,-6.348474114112902
1.014210283756256,0.027045607566833496,0.017724212658988034,0.9922564379156648,0.016743445640701248,-6.1459194413098155
1.014210283756256,0.040568411350250244,0.017724212658988034,0.9882894143441417,0.016281784320377152,-5.949421906838743
1.014210283756256,0.05409121513366699,0.017724212658988034,0.9842561512330021,0.01583819128011463,-5.758786840975222
1.014210283756256,0.06761401891708374,0.017724212658988034,0.9801544513547539,0.015411892054194208,-5.573822707039995
1.014210283756256,0.08113682270050049,0.017724212658988034,0.975981996031707,0.01500214047731154,-5.3943407070772205
1.014210283756256,0.09465962648391724,0.017724212658988034,0.971736335448187,0.014608218551728556,-5.220154978766432
1.014210283756256,0.10818243026733398,0.017724212658988034,0.9674148779425098,0.01422943615951728,-5.051082893879937
1.014210283756256,0.12170523405075073,0.017724212658988034,0.9630148781441306,0.013865130761780342,-4.886945146703348
1.014210283756256,0.13522803783416748,0.017724212658988034,0.9585334237998612,0.013514666736127036,-4.727566251045996
1.014210283756256,0.14875084161758423,0.017724212658988034,0.9539674211074876,0.01317743515048473,-4.57277417724135
1.014210283756256,0.16227364540100098,0.017724212658988034,0.9493135783445856,0.012852852943234966,-4.422400806533391
1.014210283756256,0.17579644918441772,0.017724212658988034,0.9445683875437103,0.012540362308299809,-4.276281907534316
1.014210283756256,0.18931925296783447,0.017724212658988034,0.9397281039210663,0.012239429967337885,-4.134257181030327
1.014210283756256,0.20284205675125122,0.017724212658988034,0.9347887227123537,0.011949546418469487,-3.9961702539316457
1.014210283756256,0.21636486053466797,0.017724212658988034,0.9297459530046132,0.011670225149962134,-3.861868648853009
1.014210283756256,0.22988766431808472,0.017724212658988034,0.9245951880734803,0.011401001825989382,-3.7312037279527974
1.014210283756256,0.24341046810150146,0.017724212658988034,0.919331471637683,0.011141433477636544,-3.6040305916175503
1.014210283756256,0.2569332718849182,0.017724212658988034,0.9139494593218978,0.010891097634189568,-3.480207985973561
1.014210283756256,0.27045607566833496,0.017724212658988034,0.908443374468826,0.010649591570731452,-3.3595980985774534
1.014210283756256,0.2839788794517517,0.017724212658988034,0.9028069572531584,0.010416531489495617,-3.2420663833581123
1.014210283756256,0.29750168323516846,0.017724212658988034,0.8970334058125997,0.010191551545871496,-3.1274814430160665
1.014210283756256,0.3110244870185852,0.017724212658988034,0.8911153078093093,0.009974303319845288,-3.015714623566599
1.014210283756256,0.32454729080200195,0.017724212658988034,0.8850445604483219,0.009764454871618197,-2.9066398335477714
1.014210283756256,0.3380700945854187,0.017724212658988034,0.8788122764797739,0.009561690026265703,-2.800133194503543
1.014210283756256,0.35159289836883545,0.017724212658988034,0.8724086730599304,0.009365707650426172,-2.6960726642258144
1.014210283756256,0.3651157021522522,0.017724212658988034,0.8658229394876621,0.00917622094369181,-2.59433760891533
1.014210283756256,0.37863850593566895,0.017724212658988034,0.8590430786904731,0.008992956752179032,-2.494808308474903
1.014210283756256,0.3921613097190857,0.017724212658988034,0.8520557157960368,0.008815654917320954,-2.3973653742301284
1.014210283756256,0.40568411350250244,0.017724212658988034,0.8448458650285238,0.00864406763759917,-2.3018890674660146
1.014210283756256,0.4192069172859192,0.017724212658988034,0.8373966432722866,0.008477958882715457,-2.2082584747958256
1.014210283756256,0.43272972106933594,0.017724212658988034,0.8296889145840227,0.008317103771751745,-2.116350533532768
1.014210283756256,0.4462525248527527,0.017724212658988034,0.8217008441473451,0.008161288070060025,-2.02603879712309
1.014210283756256,0.45977532863616943,0.017724212658988034,0.8134073317694837,0.008010307629109195,-1.9371919278173442
1.014210283756256,0.4732981324195862,0.017724212658988034,0.8047792826019453,0.0078639678928729,-1.8496717643695353
1.014210283756256,0.48682093620300293,0.017724212658988034,0.7957826539890643,0.007722083409402963,-1.7633308293517558
1.014210283756256,0.5003437399864197,0.017724212658988034,0.7863771882459366,0.007584477378467317,-1.6780090341528835
1.014210283756256,0.5138665437698364,0.017724212658988034,0.7765146947929382,0.00745098125445476,-1.5935292254188618
1.014210283756256,0.5273893475532532,0.017724212658988034,0.7661366688019371,0.007321434176918449,-1.5096910791541598
1.014210283756256,0.5409121513366699,0.017724212658988034,0.7551709034157374,0.007195682803443267,-1.4262623040849098
1.014210283756256,0.5544349551200867,0.017724212658988034,0.7435265211156884,0.007073580793491226,-1.3429658515266991
1.014210283756256,0.5679577589035034,0.017724212658988034,0.7310864168312636,0.006954988483170209,-1.2594603564219577
1.014210283756256,0.5814805626869202,0.017724212658988034,0.7176952455900195,0.006839772554122487,-1.1753089634108984
1.014210283756256,0.5950033664703369,0.017724212658988034,0.703139250446297,0.006727805709906941,-1.0899267837556244
1.014210283756256,0.6085261702537537,0.017724212658988034,0.6871099228359755,0.006618966376223054,-1.0024858312643616
1.014210283756256,0.6220489740371704,0.017724212658988034,0.6691321204048496,0.006513138415515163,-0.9117260947609511
1.014210283756256,0.6355717778205872,0.017724212658988034,0.6484018639314404,0.00641021085146538,-0.8155270650389705
1.014210283756256,0.6490945816040039,0.017724212658988034,0.623337962629246,0.006310077619785974,-0.7097168937821214
1.014210283756256,0.6626173853874207,0.017724212658988034,0.5897819147238296,0.006212637313001189,-0.5832627900369062
1.014210283756256,0.6761401891708374,0.017724212658988034,0.5061726804964876,0.006117792965147587,-0.32603872253087174
1.014210283756256,0.6896629929542542,0.017724212658988034,0.03909620125199782,0.00602545180237894,0.3131008153353461
1.014210283756256,0.7031857967376709,0.017724212658988034,0.037283625209680475,0.00593552507898544,0.3091239344682039
1.014210283756256,0.7167086005210876,0.017724212658988034,0.03590459830023948,0.005847927849091758,0.30498585992544747
1.014210283756256,0.7302314043045044,0.017724212658988034,0.034642420018980394,0.0057625787928242125,0.3009063750725272
1.014210283756256,0.7437542080879211,0.017724212658988034,0.03345188782423024,0.005679400035669064,0.2969121076425289
1.014210283756256,0.7572770118713379,0.017724212658988034,0.03231847727604292,0.0055983169868361144,0.29300811863880577
1.014210283756256,0.7707998156547546,0.017724212658988034,0.031235155053145156,0.005519258175855191,0.289194398756806
1.014210283756256,0.7843226194381714,0.017724212658988034,0.03019757086988327,0.005442155106144036,0.2854692748603333
1.014210283756256,0.7978454232215881,0.017724212658988034,0.02920260594744956,0.005366942114057158,0.28183042735647706
1.014210283756256,0.8113682270050049,0.017724212658988034,0.028247813368184715,0.005293556229884172,0.27827527375858757
1.014210283756256,0.8248910307884216,0.017724212658988034,0.02733115880973584,0.0052219370549985746,0.2748011403972396
1.014210283756256,0.8384138345718384,0.017724212658988034,0.026450881769750564,0.0051520266370092115,0.2714053491556938
1.014210283756256,0.8519366383552551,0.017724212658988034,0.02560541309848286,0.005083769358996487,0.26808526567371194
1.014210283756256,0.8654594421386719,0.017724212658988034,0.024793321902930904,0.005017111828840394,0.2648383272382894
1.014210283756256,0.8789822459220886,0.017724212658988034,0.024013280066485513,0.004952002776466207,0.2616620590340257
1.014210283756256,0.8925050497055054,0.017724212658988034,0.02326403768456627,0.00488839295508802,0.25855408320329154
1.014210283756256,0.9060278534889221,0.017724212658988034,0.02254440592611173,0.004826235077555378,0.25551212491362446
1.014210283756256,0.9195506572723389,0.017724212658988034,0.02185324533042654,0.00476548361667752,0.25253400689862304
1.014210283756256,0.9330734610557556,0.017724212658988034,0.02118945761576977,0.004706094889031938,0.24961765803975905
1.014210283756256,0.9465962648391724,0.017724212658988034,0.02055198014543205,0.004648026865204721,0.2467611043950403
1.014210283756256,0.9601190686225891,0.017724212658988034,0.019939782565309646,0.004591239119166122,0.24396246681854597
1.014210283756256,0.9736418724060059,0.017724212658988034,0.019351864527197466,0.004535692758225217,0.24121995680030583
1.014210283756256,0.9871646761894226,0.017724212658988034,0.018787254506580954,0.004481350357788569,0.2385318718879434
1.014210283756256,1.0006874799728394,0.017724212658988034,0.018245009014612963,0.0044281758923966925,0.2358965907162139
1.014210283756256,1.014210283756256,0.017724212658988034,0.017724212658988034,0.0043761346769899696,0.23331256807673148
1.014210283756256,1.0277330875396729,0.017724212658988034,0.017223977961352648,0.004325193305952028,0.2376017475466343
1.014210283756256,1.0412558913230896,0.017724212658988034,0.016743445534718043,0.004275319602709896,0.24190626535719903
1.014210283756256,1.0547786951065063,0.017724212658988034,0.016281784220553482,0.00422648256144025,0.24622340500500606
1.014210283756256,1.068301498889923,0.017724212658988034,0.01583819122517949,0.004178652298286427,0.2505505322503175
1.014210283756256,1.0818243026733398,0.017724212658988034,0.015411891998991945,0.004131800013458094,0.25488510484902166
1.014210283756256,1.0953471064567566,0.017724212658988034,0.01500214042157118,0.004085897917232354,0.259224671488083
1.014210283756256,1.1088699102401733,0.017724212658988034,0.014608218498038967,0.004040919222565201,0.2635668798315864
1.014210283756256,1.12239271402359,0.017724212658988034,0.014229436110256392,0.003996838081724052,0.2679094770872768
1.014210283756256,1.1359155178070068,0.017724212658988034,0.013865130660704699,0.00395362955454663,0.2722503115821142
1.014210283756256,1.1494383215904236,0.017724212658988034,0.013514666638681295,0.00391126956657168,0.27658733230705784
1.014210283756256,1.1629611253738403,0.017724212658988034,0.013177435059324383,0.003869734876072367,0.2809185891370284
1.014210283756256,1.176483929157257,0.017724212658988034,0.012852852891854602,0.0038290030419258652,0.28524223109210345
1.014210283756256,1.1900067329406738,0.017724212658988034,0.01254036225606735,0.0037890523859353603,0.28955650753117956
1.014210283756256,1.2035295367240906,0.017724212658988034,0.012239429909026477,0.0037498619676125436,0.2938597618818835
1.014210283756256,1.2170523405075073,0.017724212658988034,0.011949546362330529,0.003711411549230232,0.2981504317276835
1.014210283756256,1.230575144290924,0.017724212658988034,0.011670225095579537,0.0036736815728323734,0.30242704676143733
1.014210283756256,1.2440979480743408,0.017724212658988034,0.01140100176768873,0.003636653129380986,0.3066882252708951
1.014210283756256,1.2576207518577576,0.017724212658988034,0.011141433409532645,0.0036003079352039907,0.3109326710614897
1.014210283756256,1.2711435556411743,0.017724212658988034,0.010891097567605727,0.00356462830760412,0.31515917137830973
1.014210283756256,1.284666359424591,0.017724212658988034,0.010649591522757214,0.0035295971390355762,0.3193665923803511
1.014210283756256,1.2981891632080078,0.017724212658988034,0.010416531398989752,0.0034951978780666175,0.32355387865158247
1.014210283756256,1.3117119669914246,0.017724212658988034,0.010191551459497352,0.0034614145050194433,0.3277200466316715
1.014210283756256,1.3252347707748413,0.017724212658988034,0.009974303237811554,0.003428231513933366,0.3318641841823032
1.014210283756256,1.338757574558258,0.017724212658988034,0.009764454827286868,0.003395633891444513,0.3359854452377456
1.014210283756256,1.3522803783416748,0.017724212658988034,0.009561689982313062,0.0033636070992079546,0.3400830521361852
