a1,a2,growth1,growth2,growth3,epsilon
0.7302314043045044,0.27045607566833496,0.034642420018980394,0.908443374468826,0.018245009065322632,-4.169842119835571
0.7302314043045044,0.2839788794517517,0.034642420018980394,0.9028069572531584,0.01772421270472593,-4.024709299334382
0.7302314043045044,0.29750168323516846,0.034642420018980394,0.8970334058125997,0.017223978008678507,-3.8832025213042054
0.7302314043045044,0.3110244870185852,0.034642420018980394,0.8911153078093093,0.016743445636899577,-3.7451844195337047
0.7302314043045044,0.32454729080200195,0.034642420018980394,0.8850445604483219,0.01628178432165465,-3.6105205733336763
0.7302314043045044,0.3380700945854187,0.034642420018980394,0.8788122764797739,0.015838191281598413,-3.4790785107825264
0.7302314043045044,0.35159289836883545,0.034642420018980394,0.8724086730599304,0.015411892053029723,-3.3507269774415
0.7302314043045044,0.3651157021522522,0.034642420018980394,0.8658229394876621,0.015002140478890832,-3.225335208400829
0.7302314043045044,0.37863850593566895,0.034642420018980394,0.8590430786904731,0.014608218553664386,-3.102772238651096
0.7302314043045044,0.3921613097190857,0.034642420018980394,0.8520557157960368,0.014229436159150469,-2.9829061968915265
0.7302314043045044,0.40568411350250244,0.034642420018980394,0.8448458650285238,0.013865130718273012,-2.8656035335371493
0.7302314043045044,0.4192069172859192,0.034642420018980394,0.8373966432722866,0.013514666735291316,-2.750728142519968
0.7302314043045044,0.43272972106933594,0.034642420018980394,0.8296889145840227,0.01317743514987889,-2.6381403327714104
0.7302314043045044,0.4462525248527527,0.034642420018980394,0.8217008441473451,0.01285285294165776,-2.5276955043145573
0.7302314043045044,0.45977532863616943,0.034642420018980394,0.8134073317694837,0.012540362308118249,-2.419242559633773
0.7302314043045044,0.4732981324195862,0.034642420018980394,0.8047792826019453,0.012239429966613091,-2.312621823769986
0.7302314043045044,0.48682093620300293,0.034642420018980394,0.7957826539890643,0.01194954641971841,-2.2076623253315217
0.7302314043045044,0.5003437399864197,0.034642420018980394,0.7863771882459366,0.011670225150232465,-2.1041781787166087
0.7302314043045044,0.5138665437698364,0.034642420018980394,0.7765146947929382,0.011401001824303173,-2.0019636554515463
0.7302314043045044,0.5273893475532532,0.034642420018980394,0.7661366688019371,0.011141433477148854,-1.9007863241530085
0.7302314043045044,0.5409121513366699,0.034642420018980394,0.7551709034157374,0.010891097633270534,-1.800377254642764
0.7302314043045044,0.5544349551200867,0.034642420018980394,0.7435265211156884,0.010649591570305244,-1.7004165629964039
0.7302314043045044,0.5679577589035034,0.034642420018980394,0.7310864168312636,0.010416531488957841,-1.6005113408545617
0.7302314043045044,0.5814805626869202,0.034642420018980394,0.7176952455900195,0.010191551546500291,-1.5001604118968566
0.7302314043045044,0.5950033664703369,0.034642420018980394,0.703139250446297,0.009974303319942247,-1.398694789037232
0.7302314043045044,0.6085261702537537,0.034642420018980394,0.6871099228359755,0.009764454871142225,-1.2951699106721513
0.7302314043045044,0.6220489740371704,0.034642420018980394,0.6691321204048496,0.009561690027060485,-1.1881512675191814
0.7302314043045044,0.6355717778205872,0.034642420018980394,0.6484018639314404,0.009365707651533188,-1.0752279089731178
0.7302314043045044,0.6490945816040039,0.034642420018980394,0.623337962629246,0.009176220943332222,-0.9516595255354664
0.7302314043045044,0.6626173853874207,0.034642420018980394,0.5897819147238296,0.008992956752260904,-0.8049087712843337
0.7302314043045044,0.6761401891708374,0.034642420018980394,0.5061726804964876,0.008815654916578982,-0.5096861727227316
0.7302314043045044,0.6896629929542542,0.034642420018980394,0.03909620125199782,0.00864406763684805,0.21898802531318337
0.7302314043045044,0.7031857967376709,0.034642420018980394,0.037283625209680475,0.008477958881761267,0.2154778442291443
0.7302314043045044,0.7167086005210876,0.034642420018980394,0.03590459830023948,0.008317103771794126,0.2117837889450326
0.7302314043045044,0.7302314043045044,0.034642420018980394,0.034642420018980394,0.00816128806943508,0.20815512295082775
0.7302314043045044,0.7437542080879211,0.034642420018980394,0.03345188782423024,0.008010307629578745,0.21216505678474917
0.7302314043045044,0.7572770118713379,0.034642420018980394,0.03231847727604292,0.007863967893134725,0.21617366114367093
0.7302314043045044,0.7707998156547546,0.034642420018980394,0.031235155053145156,0.007722083408749767,0.22021030796274074
0.7302314043045044,0.7843226194381714,0.034642420018980394,0.03019757086988327,0.007584477379794097,0.22428934283908475
0.7302314043045044,0.7978454232215881,0.034642420018980394,0.02920260594744956,0.007450981255033632,0.22841836524573375
0.7302314043045044,0.8113682270050049,0.034642420018980394,0.028247813368184715,0.007321434176885861,0.23260132612605774
0.7302314043045044,0.8248910307884216,0.034642420018980394,0.02733115880973584,0.007195682802495016,0.23683992115021812
0.7302314043045044,0.8384138345718384,0.034642420018980394,0.026450881769750564,0.007073580793810681,0.2411343068882363
0.7302314043045044,0.8519366383552551,0.034642420018980394,0.02560541309848286,0.0069549884830380935,0.24548352684227515
0.7302314043045044,0.8654594421386719,0.034642420018980394,0.024793321902930904,0.006839772554288795,0.24988579524494092
0.7302314043045044,0.8789822459220886,0.034642420018980394,0.024013280066485513,0.0067278057100157804,0.25433869759539546
0.7302314043045044,0.8925050497055054,0.034642420018980394,0.02326403768456627,0.006618966376147284,0.258839345169553
0.7302314043045044,0.9060278534889221,0.034642420018980394,0.02254440592611173,0.006513138415817602,0.26338449754847154
0.7302314043045044,0.9195506572723389,0.034642420018980394,0.02185324533042654,0.006410210852184074,0.26797065885517785
0.7302314043045044,0.9330734610557556,0.034642420018980394,0.02118945761576977,0.006310077619950998,0.27259415940718124
0.7302314043045044,0.9465962648391724,0.034642420018980394,0.02055198014543205,0.006212637312282977,0.2772512228873248
0.7302314043045044,0.9601190686225891,0.034642420018980394,0.019939782565309646,0.006117792964466299,0.28193801935656637
0.7302314043045044,0.9736418724060059,0.034642420018980394,0.019351864527197466,0.0060254518023156916,0.28665070997512815
0.7302314043045044,0.9871646761894226,0.034642420018980394,0.018787254506580954,0.005935525079123336,0.29138548519940916
0.7302314043045044,1.0006874799728394,0.034642420018980394,0.018245009014612963,0.005847927849281184,0.2961385962570496
0.7302314043045044,1.014210283756256,0.034642420018980394,0.017724212658988034,0.005762578792015463,0.30090637502526013
0.7302314043045044,1.0277330875396729,0.034642420018980394,0.017223977961352648,0.00567940003610988,0.30568525651342954
0.7302314043045044,1.0412558913230896,0.034642420018980394,0.016743445534718043,0.005598316986653591,0.31047179238174
0.7302314043045044,1.0547786951065063,0.034642420018980394,0.016281784220553482,0.0055192581759301584,0.31526266284019994
0.7302314043045044,1.068301498889923,0.034642420018980394,0.01583819122517949,0.005442155106249023,0.3200546837849919
0.7302314043045044,1.0818243026733398,0.034642420018980394,0.015411891998991945,0.005366942113871586,0.3248448163665537
0.7302314043045044,1.0953471064567566,0.034642420018980394,0.01500214042157118,0.005293556229400656,0.32963016489597086
0.7302314043045044,1.1088699102401733,0.034642420018980394,0.014608218498038967,0.005221937054563859,0.3344079819839988
0.7302314043045044,1.12239271402359,0.034642420018980394,0.014229436110256392,0.005152026636417659,0.3391756682146301
0.7302314043045044,1.1359155178070068,0.034642420018980394,0.013865130660704699,0.005083769358962455,0.3439307714903436
0.7302314043045044,1.1494383215904236,0.034642420018980394,0.013514666638681295,0.005017111829227431,0.348670984106858
0.7302314043045044,1.1629611253738403,0.034642420018980394,0.013177435059324383,0.004952002776305998,0.35339414070617325
0.7302314043045044,1.176483929157257,0.034642420018980394,0.012852852891854602,0.004888392954349903,0.35809821377100803
0.7302314043045044,1.1900067329406738,0.034642420018980394,0.01254036225606735,0.0048262350775516855,0.36278131603051483
0.7302314043045044,1.2035295367240906,0.034642420018980394,0.012239429909026477,0.00476548361603556,0.3674416803628342
0.7302314043045044,1.2170523405075073,0.034642420018980394,0.011949546362330529,0.004706094888779585,0.3720776731993129
0.7302314043045044,1.230575144290924,0.034642420018980394,0.011670225095579537,0.0046480268657076605,0.3766877801372895
0.7302314043045044,1.2440979480743408,0.034642420018980394,0.01140100176768873,0.004591239119208823,0.3812706025154562
0.7302314043045044,1.2576207518577576,0.034642420018980394,0.011141433409532645,0.0045356927574940024,0.3858248523244417
0.7302314043045044,1.2711435556411743,0.034642420018980394,0.010891097567605727,0.004481350358332444,0.3903493484853019
0.7302314043045044,1.284666359424591,0.034642420018980394,0.010649591522757214,0.004428175893195329,0.3948430091714499
0.7302314043045044,1.2981891632080078,0.034642420018980394,0.010416531398989752,0.004376134676873746,0.39930485079588146
0.7302314043045044,1.3117119669914246,0.034642420018980394,0.010191551459497352,0.00432519330629781,0.4037339788209069
0.7302314043045044,1.3252347707748413,0.034642420018980394,0.009974303237811554,0.004275319602273897,0.40812958582109177
0.7302314043045044,1.338757574558258,0.034642420018980394,0.009764454827286868,0.004226482561148406,0.41249094458994434
0.7302314043045044,1.3522803783416748,0.034642420018980394,0.009561689982313062,0.0041786523037394725,0.4168174102226501
