a1,a2,growth1,growth2,growth3,epsilon
1.1900067329406738,0.0,0.01254036225606735,0.9999999999999997,0.012540362311619568,0.0
1.1900067329406738,0.013522803783416748,0.01254036225606735,0.9961593065088515,0.012239429969863984,-5.248115553739884
1.1900067329406738,0.027045607566833496,0.01254036225606735,0.9922564379156648,0.01194954642245015,-5.084168857809733
1.1900067329406738,0.040568411350250244,0.01254036225606735,0.9882894143441417,0.011670225153450611,-4.925145098664333
1.1900067329406738,0.05409121513366699,0.01254036225606735,0.9842561512330021,0.011401001825926614,-4.770854715132516
1.1900067329406738,0.06761401891708374,0.01254036225606735,0.9801544513547539,0.011141433477150941,-4.621114251229047
1.1900067329406738,0.08113682270050049,0.01254036225606735,0.975981996031707,0.010891097634214291,-4.47574668119961
1.1900067329406738,0.09465962648391724,0.01254036225606735,0.971736335448187,0.010649591571719193,-4.334580926889372
1.1900067329406738,0.10818243026733398,0.01254036225606735,0.9674148779425098,0.010416531490456068,-4.197451833967186
1.1900067329406738,0.12170523405075073,0.01254036225606735,0.9630148781441306,0.010191551545193096,-4.064200392076953
1.1900067329406738,0.13522803783416748,0.01254036225606735,0.9585334237998612,0.009974303321001103,-3.9346728544400493
1.1900067329406738,0.14875084161758423,0.01254036225606735,0.9539674211074876,0.009764454869639021,-3.8087210433117047
1.1900067329406738,0.16227364540100098,0.01254036225606735,0.9493135783445856,0.009561690027524739,-3.6862019668238646
1.1900067329406738,0.17579644918441772,0.01254036225606735,0.9445683875437103,0.009365707652404064,-3.5669776635983728
1.1900067329406738,0.18931925296783447,0.01254036225606735,0.9397281039210663,0.00917622094421064,-3.4509149319239647
1.1900067329406738,0.20284205675125122,0.01254036225606735,0.9347887227123537,0.008992956753142213,-3.337885119481373
1.1900067329406738,0.21636486053466797,0.01254036225606735,0.9297459530046132,0.008815654916454412,-3.227763895248896
1.1900067329406738,0.22988766431808472,0.01254036225606735,0.9245951880734803,0.008644067636374967,-3.120430995759529
1.1900067329406738,0.24341046810150146,0.01254036225606735,0.919331471637683,0.008477958882570498,-3.0157699703296847
1.1900067329406738,0.2569332718849182,0.01254036225606735,0.9139494593218978,0.008317103771767639,-2.9136679660068143
1.1900067329406738,0.27045607566833496,0.01254036225606735,0.908443374468826,0.008161288069726122,-2.8140154044161374
1.1900067329406738,0.2839788794517517,0.01254036225606735,0.9028069572531584,0.008010307629585808,-2.716705739947337
1.1900067329406738,0.29750168323516846,0.01254036225606735,0.8970334058125997,0.007863967891290877,-2.6216351651115497
1.1900067329406738,0.3110244870185852,0.01254036225606735,0.8911153078093093,0.007722083408906925,-2.528702297714873
1.1900067329406738,0.32454729080200195,0.01254036225606735,0.8850445604483219,0.0075844773798133605,-2.437807863828533
1.1900067329406738,0.3380700945854187,0.01254036225606735,0.8788122764797739,0.007450981255994884,-2.348854311959207
1.1900067329406738,0.35159289836883545,0.01254036225606735,0.8724086730599304,0.007321434176028632,-2.2617455288999446
1.1900067329406738,0.3651157021522522,0.01254036225606735,0.8658229394876621,0.007195682802725857,-2.1763862545793318
1.1900067329406738,0.37863850593566895,0.01254036225606735,0.8590430786904731,0.007073580792820372,-2.0926817055259344
