a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,1.3772892951965332,0.1022836948111536,0.6217179338020338,0.039165885416089515,-0.6312846790546354
1.7582416534423828,1.4065933227539062,0.1022836948111536,0.5933252842034108,0.03853693379382635,-0.5325143278394326
1.7582416534423828,1.4358973503112793,0.1022836948111536,0.5546311766324877,0.0379214647834319,-0.4128786516797836
1.7582416534423828,1.4652013778686523,0.1022836948111536,0.45263545421300455,0.03731914388933902,-0.16036165642314348
1.7582416534423828,1.4945054054260254,0.1022836948111536,0.1543694528256146,0.036729648791310354,0.24209908549478174
1.7582416534423828,1.5238094329833984,0.1022836948111536,0.14453192651291183,0.03615266808137879,0.24422059769385968
1.7582416534423828,1.5531134605407715,0.1022836948111536,0.13638333233538452,0.035587900575780276,0.2449581478351024
1.7582416534423828,1.5824174880981445,0.1022836948111536,0.1295091880944431,0.035035054592648524,0.24471143765646047
1.7582416534423828,1.6117215156555176,0.1022836948111536,0.12357839332015713,0.03449384733421468,0.24378519916872657
1.7582416534423828,1.6410255432128906,0.1022836948111536,0.11836969742496839,0.03396400436456113,0.24237730929234885
1.7582416534423828,1.6703295707702637,0.1022836948111536,0.11373119168194332,0.033445258971830885,0.2406200590266715
1.7582416534423828,1.6996335983276367,0.1022836948111536,0.10955435392948643,0.03293735193196397,0.2386054915341548
1.7582416534423828,1.7289376258850098,0.1022836948111536,0.10575890140863241,0.032440030975583956,0.23639989431667865
1.7582416534423828,1.7582416534423828,0.1022836948111536,0.1022836948111536,0.03195305047024935,0.23405237265875403
1.7582416534423828,1.7875456809997559,0.1022836948111536,0.099081043151065,0.03147617111233076,0.23993924021814284
1.7582416534423828,1.816849708557129,0.1022836948111536,0.09611299441394405,0.031009159630548597,0.24545464645272969
1.7582416534423828,1.846153736114502,0.1022836948111536,0.09334883430337265,0.030551788538832274,0.2506388032406246
1.7582416534423828,1.875457763671875,0.1022836948111536,0.09076334807845254,0.030103835911530617,0.25552641625578554
1.7582416534423828,1.904761791229248,0.1022836948111536,0.08833558078720512,0.0296650851664026,0.26014779098235896
1.7582416534423828,1.934065818786621,0.1022836948111536,0.086047932561477,0.029235324890525563,0.2645296482821123
1.7582416534423828,1.9633698463439941,0.1022836948111536,0.08388548505892499,0.028814348655193188,0.2686957373519194
1.7582416534423828,1.9926738739013672,0.1022836948111536,0.08183549104706991,0.028401954868787143,0.27266730517768784
1.7582416534423828,2.0219779014587402,0.1022836948111536,0.07988698137484868,0.0279979466358279,0.2764634622300618
1.7582416534423828,2.0512819290161133,0.1022836948111536,0.0780304580229895,0.02760213161713506,0.2801014716808085
1.7582416534423828,2.0805859565734863,0.1022836948111536,0.0762576512872227,0.027214321907502077,0.28359698172199693
1.7582416534423828,2.1098899841308594,0.1022836948111536,0.07456132533129485,0.02683433393225708,0.2869642155196553
1.7582416534423828,2.1391940116882324,0.1022836948111536,0.07293512103733321,0.02646198832559127,0.290216126996188
1.7582416534423828,2.1684980392456055,0.1022836948111536,0.07137342746033234,0.02609710985246667,0.29336453261814677
1.7582416534423828,2.1978020668029785,0.1022836948111536,0.06987127595446853,0.025739527268618022,0.29642022169661686
1.7582416534423828,2.2271060943603516,0.1022836948111536,0.06842425214691297,0.025389073287868276,0.2993930526794054
1.7582416534423828,2.2564101219177246,0.1022836948111536,0.06702842224478517,0.025045584454879286,0.30229203514768893
1.7582416534423828,2.2857141494750977,0.1022836948111536,0.06568027089735687,0.024708901081888248,0.3051254025006276
1.7582416534423828,2.3150181770324707,0.1022836948111536,0.06437664833387023,0.024378867156447704,0.3079006766011376
1.7582416534423828,2.3443222045898438,0.1022836948111536,0.06311472552190624,0.024055330268328356,0.31062472386680023
1.7582416534423828,2.373626232147217,0.1022836948111536,0.061891955383294645,0.023738141545284416,0.3133038077585322
1.7582416534423828,2.40293025970459,0.1022836948111536,0.06070603950272474,0.023427155562837514,0.3159436347814895
1.7582416534423828,2.432234287261963,0.1022836948111536,0.0595548992545086,0.023122230284581515,0.31854939704554186
1.7582416534423828,2.461538314819336,0.1022836948111536,0.058436650672031305,0.022823227015054744,0.32112581157383613
1.7582416534423828,2.490842342376709,0.1022836948111536,0.057349582529017944,0.022530010224956515,0.32367715385644236
1.7582416534423828,2.520146369934082,0.1022836948111536,0.056292137143322145,0.022242447646940684,0.3262072937178375
1.7582416534423828,2.549450397491455,0.1022836948111536,0.05526289348056239,0.021960410102366837,0.3287197239009577
1.7582416534423828,2.578754425048828,0.1022836948111536,0.054260552307544126,0.021683771462177835,0.33121758866390616
1.7582416534423828,2.608058452606201,0.1022836948111536,0.053283923097098465,0.021412408586118814,0.33370370987812614
1.7582416534423828,2.637362480163574,0.1022836948111536,0.05233191245615461,0.021146201253121413,0.3361806110175798
1.7582416534423828,2.6666665077209473,0.1022836948111536,0.0514035136471341,0.02088503210877657,0.3386505418053825
1.7582416534423828,2.6959705352783203,0.1022836948111536,0.05049779779635509,0.020628786701499237,0.34111549877507397
1.7582416534423828,2.7252745628356934,0.1022836948111536,0.049613905574565194,0.020377353005836697,0.34357723774306287
1.7582416534423828,2.7545785903930664,0.1022836948111536,0.04875104005750334,0.020130622004358275,0.34603730575370156
1.7582416534423828,2.7838826179504395,0.1022836948111536,0.047908460302214455,0.0198884871796552,0.34849704862739816
1.7582416534423828,2.8131866455078125,0.1022836948111536,0.0470854756562292,0.019650844596658633,0.35095762994915847
1.7582416534423828,2.8424906730651855,0.1022836948111536,0.046281440674685946,0.01941759281848837,0.35342004542341127
1.7582416534423828,2.8717947006225586,0.1022836948111536,0.04549575057614608,0.019188632873040137,0.35588513752819867
1.7582416534423828,2.9010987281799316,0.1022836948111536,0.04472783721994846,0.01896386817420772,0.3583536078422856
1.7582416534423828,2.9304027557373047,0.1022836948111536,0.043977165522078525,0.01874320448800358,0.36082602952222065
