a1,a2,growth1,growth2,growth3,epsilon
2.1391940116882324,1.1428570747375488,0.07293512103733321,0.7515290918801286,0.03615266808332618,-1.0296840219690835
2.1391940116882324,1.1721611022949219,0.07293512103733321,0.7396219249744318,0.03558790057739152,-0.9666051193129598
2.1391940116882324,1.201465129852295,0.07293512103733321,0.7269438601457132,0.03503505459436009,-0.9030548990532037
2.1391940116882324,1.230769157409668,0.07293512103733321,0.7133583397385749,0.03449384733337639,-0.8387460398363539
2.1391940116882324,1.260073184967041,0.07293512103733321,0.6986834226661891,0.03396400436372702,-0.7733036850268605
2.1391940116882324,1.289377212524414,0.07293512103733321,0.6826675167937546,0.033445258972176824,-0.706217447125023
2.1391940116882324,1.318681240081787,0.07293512103733321,0.6649454352126601,0.03293735193114382,-0.6367544180402559
2.1391940116882324,1.3479852676391602,0.07293512103733321,0.6449509429629541,0.032440030976052706,-0.5637859167263607
2.1391940116882324,1.3772892951965332,0.07293512103733321,0.6217179338020338,0.03195305047231681,-0.48539321651665296
2.1391940116882324,1.4065933227539062,0.07293512103733321,0.5933252842034108,0.03147617111474015,-0.3977658259692515
2.1391940116882324,1.4358973503112793,0.07293512103733321,0.5546311766324877,0.03100915963024231,-0.2907035657701741
2.1391940116882324,1.4652013778686523,0.07293512103733321,0.45263545421300455,0.030551788538604966,-0.06165089354744945
2.1391940116882324,1.4945054054260254,0.07293512103733321,0.1543694528256146,0.030103835910959612,0.30554559908316337
2.1391940116882324,1.5238094329833984,0.07293512103733321,0.14453192651291183,0.029665085166355725,0.30649955971059445
2.1391940116882324,1.5531134605407715,0.07293512103733321,0.13638333233538452,0.02923532488940378,0.3062201414266164
2.1391940116882324,1.5824174880981445,0.07293512103733321,0.1295091880944431,0.02881434865386528,0.30506816517191915
2.1391940116882324,1.6117215156555176,0.07293512103733321,0.12357839332015713,0.028401954869204202,0.3033192842036197
2.1391940116882324,1.6410255432128906,0.07293512103733321,0.11836969742496839,0.02799794663696124,0.3011522937894317
2.1391940116882324,1.6703295707702637,0.07293512103733321,0.11373119168194332,0.027602131617520495,0.2986865208213825
2.1391940116882324,1.6996335983276367,0.07293512103733321,0.10955435392948643,0.027214321908224298,0.29600481326134975
2.1391940116882324,1.7289376258850098,0.07293512103733321,0.10575890140863241,0.026834333930532826,0.29316669184798716
2.1391940116882324,1.7582416534423828,0.07293512103733321,0.1022836948111536,0.026461988327148092,0.2902161270199653
2.1391940116882324,1.7875456809997559,0.07293512103733321,0.099081043151065,0.026097109851126888,0.2871863417049138
2.1391940116882324,1.816849708557129,0.07293512103733321,0.09611299441394405,0.025739527268269995,0.284102899656512
2.1391940116882324,1.846153736114502,0.07293512103733321,0.09334883430337265,0.025389073286171633,0.2809857628278468
2.1391940116882324,1.875457763671875,0.07293512103733321,0.09076334807845254,0.0250455844567623,0.27785070375269755
2.1391940116882324,1.904761791229248,0.07293512103733321,0.08833558078720512,0.024708901082490718,0.2747103012309725
2.1391940116882324,1.934065818786621,0.07293512103733321,0.086047932561477,0.024378867155438615,0.2715746590607029
2.1391940116882324,1.9633698463439941,0.07293512103733321,0.08388548505892499,0.024055330269757393,0.2684519347787198
2.1391940116882324,1.9926738739013672,0.07293512103733321,0.08183549104706991,0.02373814154478661,0.2653487359967865
2.1391940116882324,2.0219779014587402,0.07293512103733321,0.07988698137484868,0.02342715556421679,0.26227042246047483
2.1391940116882324,2.0512819290161133,0.07293512103733321,0.0780304580229895,0.023122230285175474,0.2592213389752993
2.1391940116882324,2.0805859565734863,0.07293512103733321,0.0762576512872227,0.022823227015809078,0.25620499863621365
2.1391940116882324,2.1098899841308594,0.07293512103733321,0.07456132533129485,0.022530010224775597,0.2532242256467584
2.1391940116882324,2.1391940116882324,0.07293512103733321,0.07293512103733321,0.022242447646791872,0.2502812735516759
2.1391940116882324,2.1684980392456055,0.07293512103733321,0.07137342746033234,0.021960410103029664,0.25321653533490696
2.1391940116882324,2.1978020668029785,0.07293512103733321,0.06987127595446853,0.021683771463603504,0.25608103042534974
2.1391940116882324,2.2271060943603516,0.07293512103733321,0.06842425214691297,0.021412408586383207,0.2588824556765126
2.1391940116882324,2.2564101219177246,0.07293512103733321,0.06702842224478517,0.021146201253017225,0.26162785094716373
2.1391940116882324,2.2857141494750977,0.07293512103733321,0.06568027089735687,0.020885032107872303,0.26432365463345997
2.1391940116882324,2.3150181770324707,0.07293512103733321,0.06437664833387023,0.020628786701917742,0.2669757551475489
2.1391940116882324,2.3443222045898438,0.07293512103733321,0.06311472552190624,0.02037735300676215,0.2695895266305925
2.1391940116882324,2.373626232147217,0.07293512103733321,0.061891955383294645,0.020130622004122457,0.2721698797585491
2.1391940116882324,2.40293025970459,0.07293512103733321,0.06070603950272474,0.019888487180426385,0.2747212897289987
2.1391940116882324,2.432234287261963,0.07293512103733321,0.0595548992545086,0.019650844596681268,0.2772478307394779
2.1391940116882324,2.461538314819336,0.07293512103733321,0.058436650672031305,0.019417592818971884,0.27975320548539034
2.1391940116882324,2.490842342376709,0.07293512103733321,0.057349582529017944,0.01918863287177805,0.2822407725288206
2.1391940116882324,2.520146369934082,0.07293512103733321,0.056292137143322145,0.0189638681749293,0.28471357124608515
2.1391940116882324,2.549450397491455,0.07293512103733321,0.05526289348056239,0.018743204487317318,0.28717434523552565
2.1391940116882324,2.578754425048828,0.07293512103733321,0.054260552307544126,0.01852654986691928,0.28962556413658547
2.1391940116882324,2.608058452606201,0.07293512103733321,0.053283923097098465,0.01831381460307249,0.29206944332608153
2.1391940116882324,2.637362480163574,0.07293512103733321,0.05233191245615461,0.01810491117216939,0.2945079626055173
2.1391940116882324,2.6666665077209473,0.07293512103733321,0.0514035136471341,0.017899754186077962,0.29694288513219896
2.1391940116882324,2.6959705352783203,0.07293512103733321,0.05049779779635509,0.017698260342823055,0.29937577148980443
2.1391940116882324,2.7252745628356934,0.07293512103733321,0.049613905574565194,0.017500348372330613,0.30180799640997485
2.1391940116882324,2.7545785903930664,0.07293512103733321,0.04875104005750334,0.017305938992665103,0.3042407627244317
2.1391940116882324,2.7838826179504395,0.07293512103733321,0.047908460302214455,0.017114954862084163,0.3066751148442535
2.1391940116882324,2.8131866455078125,0.07293512103733321,0.0470854756562292,0.01692732053052179,0.3091119511059595
2.1391940116882324,2.8424906730651855,0.07293512103733321,0.046281440674685946,0.01674296239674959,0.3115520355241459
2.1391940116882324,2.8717947006225586,0.07293512103733321,0.04549575057614608,0.01656180865790619,0.3139960087161809
2.1391940116882324,2.9010987281799316,0.07293512103733321,0.04472783721994846,0.016383789271198556,0.3164443981315629
2.1391940116882324,2.9304027557373047,0.07293512103733321,0.043977165522078525,0.016208835909053174,0.31889762742407907
