a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,0.8205127716064453,0.8585743434601737,0.8513540087305365,0.12357839331921722,-5.044482315953883
0.7912087440490723,0.8498167991638184,0.8585743434601737,0.8439043728731409,0.11836969742432209,-5.079064238411687
0.7912087440490723,0.8791208267211914,0.8585743434601737,0.8362084970569076,0.1137311916814439,-5.109159017157004
0.7912087440490723,0.9084248542785645,0.8585743434601737,0.828247264239371,0.10955435392892841,-5.13557327500646
0.7912087440490723,0.9377288818359375,0.8585743434601737,0.8199989661749874,0.10575890140872889,-5.158893574858379
0.7912087440490723,0.9670329093933105,0.8585743434601737,0.8114387842000836,0.1022836948113589,-5.1795558080280095
0.7912087440490723,0.9963369369506836,0.8585743434601737,0.8025381284360776,0.09908104315170825,-5.197888084347419
0.7912087440490723,1.0256409645080566,0.8585743434601737,0.7932637852639165,0.09611299441491782,-5.214137989599256
0.7912087440490723,1.0549449920654297,0.8585743434601737,0.7835768005120212,0.0933488343053889,-5.22849010660297
0.7912087440490723,1.0842490196228027,0.8585743434601737,0.7734309909886066,0.09076334808087945,-5.241077061563066
0.7912087440490723,1.1135530471801758,0.8585743434601737,0.7627709213841887,0.0883355807895105,-5.251985864929676
0.7912087440490723,1.1428570747375488,0.8585743434601737,0.7515290918801286,0.08604793256635743,-5.261260371292086
0.7912087440490723,1.1721611022949219,0.8585743434601737,0.7396219249744318,0.08388548506327535,-5.268899944410558
0.7912087440490723,1.201465129852295,0.8585743434601737,0.7269438601457132,0.0818354910518773,-5.274853630527445
0.7912087440490723,1.230769157409668,0.8585743434601737,0.7133583397385749,0.07988698138117725,-5.279008011147582
0.7912087440490723,1.260073184967041,0.8585743434601737,0.6986834226661891,0.07803045804705874,-5.281164848584691
0.7912087440490723,1.289377212524414,0.8585743434601737,0.6826675167937546,0.07625765129476007,-5.281000328735662
0.7912087440490723,1.318681240081787,0.8585743434601737,0.6649454352126601,0.07456132534192066,-5.277987511794811
0.7912087440490723,1.3479852676391602,0.8585743434601737,0.6449509429629541,0.07293512104821474,-5.27123616460434
0.7912087440490723,1.3772892951965332,0.8585743434601737,0.6217179338020338,0.07137342747270328,-5.259116528213654
0.7912087440490723,1.4065933227539062,0.8585743434601737,0.5933252842034108,0.0698712759684003,-5.238173797842879
0.7912087440490723,1.4358973503112793,0.8585743434601737,0.5546311766324877,0.06842425216990536,-5.198529292353944
0.7912087440490723,1.4652013778686523,0.8585743434601737,0.45263545421300455,0.06702842229087445,-5.0237671115949345
0.7912087440490723,1.4945054054260254,0.8585743434601737,0.1543694528256146,0.06568027091482911,-3.062385005942152
0.7912087440490723,1.5238094329833984,0.8585743434601737,0.14453192651291183,0.06437664835446286,-2.9213908437976093
0.7912087440490723,1.5531134605407715,0.8585743434601737,0.13638333233538452,0.06311472554180843,-2.798642582398506
0.7912087440490723,1.5824174880981445,0.8585743434601737,0.1295091880944431,0.061891955405055446,-2.6917187602393913
0.7912087440490723,1.6117215156555176,0.8585743434601737,0.12357839332015713,0.06070603952557234,-2.5974019983037375
0.7912087440490723,1.6410255432128906,0.8585743434601737,0.11836969742496839,0.05955489927862777,-2.5133213093736795
0.7912087440490723,1.6703295707702637,0.8585743434601737,0.11373119168194332,0.05843665069861235,-2.437751370893319
0.7912087440490723,1.6996335983276367,0.8585743434601737,0.10955435392948643,0.057349582570190044,-2.369398300207522
0.7912087440490723,1.7289376258850098,0.8585743434601737,0.10575890140863241,0.05629213717994129,-2.3072602292270115
0.7912087440490723,1.7582416534423828,0.8585743434601737,0.1022836948111536,0.05526289351458994,-2.2505392504056183
0.7912087440490723,1.7875456809997559,0.8585743434601737,0.099081043151065,0.05426055239754978,-2.198584538573889
0.7912087440490723,1.816849708557129,0.8585743434601737,0.09611299441394405,0.053283923184019366,-2.1508544730550136
0.7912087440490723,1.846153736114502,0.8585743434601737,0.09334883430337265,0.052331912487655736,-2.106890608402595
0.7912087440490723,1.875457763671875,0.8585743434601737,0.09076334807845254,0.0514035136792804,-2.0662993519957853
0.7912087440490723,1.904761791229248,0.8585743434601737,0.08833558078720512,0.05049779783165612,-2.0287387177037037
0.7912087440490723,1.934065818786621,0.8585743434601737,0.086047932561477,0.0496139056151565,-1.9939085565364854
0.7912087440490723,1.9633698463439941,0.8585743434601737,0.08388548505892499,0.04875104009841312,-1.9615432093660468
0.7912087440490723,1.9926738739013672,0.8585743434601737,0.08183549104706991,0.047908460348098265,-1.9314058858243601
0.7912087440490723,2.0219779014587402,0.8585743434601737,0.07988698137484868,0.04708547570300539,-1.9032842941353068
0.7912087440490723,2.0512819290161133,0.8585743434601737,0.0780304580229895,0.04628144074624012,-1.8769871855227414
0.7912087440490723,2.0805859565734863,0.8585743434601737,0.0762576512872227,0.045495750648312676,-1.8523416036972515
0.7912087440490723,2.1098899841308594,0.8585743434601737,0.07456132533129485,0.044727837292225174,-1.8291906238965978
0.7912087440490723,2.1391940116882324,0.8585743434601737,0.07293512103733321,0.04397716557075235,-1.8073915238071796
0.7912087440490723,2.1684980392456055,0.8585743434601737,0.07137342746033234,0.04324323020794735,-1.786814241327048
0.7912087440490723,2.1978020668029785,0.8585743434601737,0.06987127595446853,0.042525552898261335,-1.7673400820050202
0.7912087440490723,2.2271060943603516,0.8585743434601737,0.06842425214691297,0.04182367974972611,-1.7488606159639577
0.7912087440490723,2.2564101219177246,0.8585743434601737,0.06702842224478517,0.04113717903532202,-1.7312767255567723
0.7912087440490723,2.2857141494750977,0.8585743434601737,0.06568027089735687,0.040465639135327594,-1.7144977820932048
0.7912087440490723,2.3150181770324707,0.8585743434601737,0.06437664833387023,0.03980866678062897,-1.698440905709757
0.7912087440490723,2.3443222045898438,0.8585743434601737,0.06311472552190624,0.039165885418548194,-1.6830303353105793
0.7912087440490723,2.373626232147217,0.8585743434601737,0.061891955383294645,0.03853693379506997,-1.6681968414958102
0.7912087440490723,2.40293025970459,0.8585743434601737,0.06070603950272474,0.03792146478469719,-1.6538771979882
0.7912087440490723,2.432234287261963,0.8585743434601737,0.0595548992545086,0.03731914389108077,-1.6400137539076578
0.7912087440490723,2.461538314819336,0.8585743434601737,0.058436650672031305,0.03672964879221398,-1.626553940507047
0.7912087440490723,2.490842342376709,0.8585743434601737,0.057349582529017944,0.036152668083432295,-1.6134499209748714
0.7912087440490723,2.520146369934082,0.8585743434601737,0.056292137143322145,0.03558790057871124,-1.6006582194573427
0.7912087440490723,2.549450397491455,0.8585743434601737,0.05526289348056239,0.03503505459360352,-1.5881393877504295
0.7912087440490723,2.578754425048828,0.8585743434601737,0.054260552307544126,0.03449384733432384,-1.5758576963843864
0.7912087440490723,2.608058452606201,0.8585743434601737,0.053283923097098465,0.033964004367687456,-1.5637808473300896
0.7912087440490723,2.637362480163574,0.8585743434601737,0.05233191245615461,0.033445258973201816,-1.551879731824378
0.7912087440490723,2.6666665077209473,0.8585743434601737,0.0514035136471341,0.03293735193325463,-1.5401281363115766
0.7912087440490723,2.6959705352783203,0.8585743434601737,0.05049779779635509,0.03244003097694782,-1.5285025626435242
0.7912087440490723,2.7252745628356934,0.8585743434601737,0.049613905574565194,0.03195305047129391,-1.5169819906148152
0.7912087440490723,2.7545785903930664,0.8585743434601737,0.04875104005750334,0.03147617111336681,-1.5055476838201376
0.7912087440490723,2.7838826179504395,0.8585743434601737,0.047908460302214455,0.031009159630441527,-1.4941830059796903
0.7912087440490723,2.8131866455078125,0.8585743434601737,0.0470854756562292,0.030551788540455874,-1.482873248315876
0.7912087440490723,2.8424906730651855,0.8585743434601737,0.046281440674685946,0.030103835910326,-1.4716054714553706
0.7912087440490723,2.8717947006225586,0.8585743434601737,0.04549575057614608,0.0296650851683044,-1.460368352192343
0.7912087440490723,2.9010987281799316,0.8585743434601737,0.04472783721994846,0.029235324891747197,-1.44915205014244
0.7912087440490723,2.9304027557373047,0.8585743434601737,0.043977165522078525,0.028814348655660807,-1.4379480776601579
