a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.8498167991638184,0.06070603950272474,0.8439043728731409,0.036729648790578336,-1.5302368128971786
2.40293025970459,0.8791208267211914,0.06070603950272474,0.8362084970569076,0.03615266808415917,-1.4693796525294966
2.40293025970459,0.9084248542785645,0.06070603950272474,0.828247264239371,0.03558790057808677,-1.4090837296402667
2.40293025970459,0.9377288818359375,0.06070603950272474,0.8199989661749874,0.03503505459549472,-1.3492845996295983
2.40293025970459,0.9670329093933105,0.06070603950272474,0.8114387842000836,0.03449384733443429,-1.2899134780259607
2.40293025970459,0.9963369369506836,0.06070603950272474,0.8025381284360776,0.033964004365549354,-1.2308959031541011
2.40293025970459,1.0256409645080566,0.06070603950272474,0.7932637852639165,0.03344525897246,-1.1721500669435014
2.40293025970459,1.0549449920654297,0.06070603950272474,0.7835768005120212,0.03293735193167694,-1.1135846242515386
2.40293025970459,1.0842490196228027,0.06070603950272474,0.7734309909886066,0.032440030977573406,-1.0550958409179727
2.40293025970459,1.1135530471801758,0.06070603950272474,0.7627709213841887,0.03195305047152909,-0.9965637256516534
2.40293025970459,1.1428570747375488,0.06070603950272474,0.7515290918801286,0.03147617111270527,-0.9378466765993189
2.40293025970459,1.1721611022949219,0.06070603950272474,0.7396219249744318,0.031009159631237113,-0.8787738643463824
2.40293025970459,1.201465129852295,0.06070603950272474,0.7269438601457132,0.030551788539822586,-0.8191340311309833
2.40293025970459,1.230769157409668,0.06070603950272474,0.7133583397385749,0.030103835912019594,-0.7586583941131483
2.40293025970459,1.260073184967041,0.06070603950272474,0.6986834226661891,0.029665085169102875,-0.696993344688164
2.40293025970459,1.289377212524414,0.06070603950272474,0.6826675167937546,0.029235324890924157,-0.6336543528186905
2.40293025970459,1.318681240081787,0.06070603950272474,0.6649454352126601,0.0288143486551911,-0.5679424063838658
2.40293025970459,1.3479852676391602,0.06070603950272474,0.6449509429629541,0.028401954870184876,-0.4987775377055354
2.40293025970459,1.3772892951965332,0.06070603950272474,0.6217179338020338,0.027997946636897187,-0.42431998969252016
2.40293025970459,1.4065933227539062,0.06070603950272474,0.5933252842034108,0.02760213161819167,-0.34091173906003264
2.40293025970459,1.4358973503112793,0.06070603950272474,0.5546311766324877,0.027214321908544396,-0.23875582022522304
2.40293025970459,1.4652013778686523,0.06070603950272474,0.45263545421300455,0.02683433393282327,-0.019362145451526203
2.40293025970459,1.4945054054260254,0.06070603950272474,0.1543694528256146,0.026461988326495378,0.3329282109680149
2.40293025970459,1.5238094329833984,0.06070603950272474,0.14453192651291183,0.026097109852398125,0.3335731874840922
2.40293025970459,1.5531134605407715,0.06070603950272474,0.13638333233538452,0.02573952726908902,0.3330405971624149
2.40293025970459,1.5824174880981445,0.06070603950272474,0.1295091880944431,0.02538907328707911,0.33167562907423065
2.40293025970459,1.6117215156555176,0.06070603950272474,0.12357839332015713,0.025045584455516107,0.32974215674843466
2.40293025970459,1.6410255432128906,0.06070603950272474,0.11836969742496839,0.024708901081976542,0.32741129629249777
2.40293025970459,1.6703295707702637,0.06070603950272474,0.11373119168194332,0.024378867157349566,0.32479720823342734
2.40293025970459,1.6996335983276367,0.06070603950272474,0.10955435392948643,0.02405533026870576,0.3219791201972248
2.40293025970459,1.7289376258850098,0.06070603950272474,0.10575890140863241,0.023738141546684074,0.3190139260917945
2.40293025970459,1.7582416534423828,0.06070603950272474,0.1022836948111536,0.02342715556349761,0.3159436347936021
2.40293025970459,1.7875456809997559,0.06070603950272474,0.099081043151065,0.023122230285802344,0.31279997060789444
2.40293025970459,1.816849708557129,0.06070603950272474,0.09611299441394405,0.02282322701544403,0.3096073309069532
2.40293025970459,1.846153736114502,0.06070603950272474,0.09334883430337265,0.022530010225265854,0.3063847539403097
2.40293025970459,1.875457763671875,0.06070603950272474,0.09076334807845254,0.022242447646702135,0.3031472738762277
2.40293025970459,1.904761791229248,0.06070603950272474,0.08833558078720512,0.021960410103135136,0.29990687209804723
2.40293025970459,1.934065818786621,0.06070603950272474,0.086047932561477,0.021683771463749748,0.2966731650394905
2.40293025970459,1.9633698463439941,0.06070603950272474,0.08388548505892499,0.021412408585582805,0.29345391029197737
2.40293025970459,1.9926738739013672,0.06070603950272474,0.08183549104706991,0.021146201252221962,0.290255385749521
2.40293025970459,2.0219779014587402,0.06070603950272474,0.07988698137484868,0.020885032108592924,0.28708267821960465
2.40293025970459,2.0512819290161133,0.06070603950272474,0.0780304580229895,0.020628786700917317,0.28393990818550496
2.40293025970459,2.0805859565734863,0.06070603950272474,0.0762576512872227,0.020377353006965866,0.2808303969307276
2.40293025970459,2.1098899841308594,0.06070603950272474,0.07456132533129485,0.02013062200310614,0.2777568159321502
2.40293025970459,2.1391940116882324,0.06070603950272474,0.07293512103733321,0.019888487180090238,0.27472128972302573
2.40293025970459,2.1684980392456055,0.06070603950272474,0.07137342746033234,0.019650844597974178,0.2717254873381081
2.40293025970459,2.1978020668029785,0.06070603950272474,0.06987127595446853,0.01941759282080883,0.26877069504637563
2.40293025970459,2.2271060943603516,0.06070603950272474,0.06842425214691297,0.01918863287236912,0.2658578765372854
2.40293025970459,2.2564101219177246,0.06070603950272474,0.06702842224478517,0.018963868174841008,0.26298772251221475
2.40293025970459,2.2857141494750977,0.06070603950272474,0.06568027089735687,0.018743204486882763,0.2601606920375812
2.40293025970459,2.3150181770324707,0.06070603950272474,0.06437664833387023,0.018526549866142474,0.2573770477887025
2.40293025970459,2.3443222045898438,0.06070603950272474,0.06311472552190624,0.018313814602434544,0.2546368851260034
2.40293025970459,2.373626232147217,0.06070603950272474,0.061891955383294645,0.018104911171951874,0.25194015735853514
2.40293025970459,2.40293025970459,0.06070603950272474,0.06070603950272474,0.01789975418594119,0.24928669709625437
2.40293025970459,2.432234287261963,0.06070603950272474,0.0595548992545086,0.017698260343305447,0.25175240893140216
2.40293025970459,2.461538314819336,0.06070603950272474,0.058436650672031305,0.01750034837230814,0.25420105440467167
2.40293025970459,2.490842342376709,0.06070603950272474,0.057349582529017944,0.017305938991901137,0.2566355363055938
2.40293025970459,2.520146369934082,0.06070603950272474,0.056292137143322145,0.017114954862093797,0.2590584828061412
2.40293025970459,2.549450397491455,0.06070603950272474,0.05526289348056239,0.01692732053045003,0.26147226714867344
2.40293025970459,2.578754425048828,0.06070603950272474,0.054260552307544126,0.016742962396525812,0.26387902606435415
2.40293025970459,2.608058452606201,0.06070603950272474,0.053283923097098465,0.016561808657505988,0.2662806765059244
2.40293025970459,2.637362480163574,0.06070603950272474,0.05233191245615461,0.01638378927163552,0.26867893150038485
2.40293025970459,2.6666665077209473,0.06070603950272474,0.0514035136471341,0.016208835909023958,0.27107531617139047
2.40293025970459,2.6959705352783203,0.06070603950272474,0.05049779779635509,0.016036881915964106,0.2734711797203107
2.40293025970459,2.7252745628356934,0.06070603950272474,0.049613905574565194,0.015867862267504064,0.27586770969476976
2.40293025970459,2.7545785903930664,0.06070603950272474,0.04875104005750334,0.01570171352530071,0.2782659437484285
2.40293025970459,2.7838826179504395,0.06070603950272474,0.047908460302214455,0.01553837380992056,0.28066678142517953
2.40293025970459,2.8131866455078125,0.06070603950272474,0.0470854756562292,0.015377782746226837,0.28307099441303873
2.40293025970459,2.8424906730651855,0.06070603950272474,0.046281440674685946,0.015219881436870803,0.28547923681026355
2.40293025970459,2.8717947006225586,0.06070603950272474,0.04549575057614608,0.015064612418605431,0.28789205447579846
2.40293025970459,2.9010987281799316,0.06070603950272474,0.04472783721994846,0.014911919628542833,0.2903098937685201
2.40293025970459,2.9304027557373047,0.06070603950272474,0.043977165522078525,0.014761748372815225,0.29273310975223316
