a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,1.3479852676391602,0.099081043151065,0.6449509429629541,0.03916588541651026,-0.7031691152218624
1.7875456809997559,1.3772892951965332,0.099081043151065,0.6217179338020338,0.03853693379343626,-0.615346042467673
1.7875456809997559,1.4065933227539062,0.099081043151065,0.5933252842034108,0.03792146478390643,-0.5178426103394451
1.7875456809997559,1.4358973503112793,0.099081043151065,0.5546311766324877,0.037319143888299426,-0.39962038762478014
1.7875456809997559,1.4652013778686523,0.099081043151065,0.45263545421300455,0.036729648789822246,-0.14968518790050275
1.7875456809997559,1.4945054054260254,0.099081043151065,0.1543694528256146,0.036152668083377554,0.248938873287128
1.7875456809997559,1.5238094329833984,0.099081043151065,0.14453192651291183,0.03558790057756232,0.25091267866293393
1.7875456809997559,1.5531134605407715,0.099081043151065,0.13638333233538452,0.035035054592581744,0.2515197458908815
1.7875456809997559,1.5824174880981445,0.099081043151065,0.1295091880944431,0.034493847333316514,0.25115546030577907
1.7875456809997559,1.6117215156555176,0.099081043151065,0.12357839332015713,0.033964004363117965,0.25012133667444975
1.7875456809997559,1.6410255432128906,0.099081043151065,0.11836969742496839,0.03344525897106355,0.24861313465575613
1.7875456809997559,1.6703295707702637,0.099081043151065,0.11373119168194332,0.0329373519309027,0.24676170373804893
1.7875456809997559,1.6996335983276367,0.099081043151065,0.10955435392948643,0.03244003097576375,0.2446580594216623
1.7875456809997559,1.7289376258850098,0.099081043151065,0.10575890140863241,0.03195305047257495,0.24236772963268968
1.7875456809997559,1.7582416534423828,0.099081043151065,0.1022836948111536,0.031476171113807475,0.23993924023474508
1.7875456809997559,1.7875456809997559,0.099081043151065,0.099081043151065,0.031009159630178255,0.23740935744612887
1.7875456809997559,1.816849708557129,0.099081043151065,0.09611299441394405,0.030551788539069376,0.2428549284996089
1.7875456809997559,1.846153736114502,0.099081043151065,0.09334883430337265,0.03010383591004764,0.2479762412242148
1.7875456809997559,1.875457763671875,0.099081043151065,0.09076334807845254,0.029665085167203484,0.2528072833614296
1.7875456809997559,1.904761791229248,0.099081043151065,0.08833558078720512,0.029235324890190536,0.2573777327347181
1.7875456809997559,1.934065818786621,0.099081043151065,0.086047932561477,0.02881434865431958,0.2617137563789483
1.7875456809997559,1.9633698463439941,0.099081043151065,0.08388548505892499,0.028401954869720306,0.26583861124268443
1.7875456809997559,1.9926738739013672,0.099081043151065,0.08183549104706991,0.027997946636068853,0.2697731039905795
1.7875456809997559,2.0219779014587402,0.099081043151065,0.07988698137484868,0.027602131618074805,0.27353594931952274
1.7875456809997559,2.0512819290161133,0.099081043151065,0.0780304580229895,0.02721432190760417,0.27714405314556445
1.7875456809997559,2.0805859565734863,0.099081043151065,0.0762576512872227,0.026834333930620638,0.28061274043352813
1.7875456809997559,2.1098899841308594,0.099081043151065,0.07456132533129485,0.02646198832709448,0.2839559408882416
1.7875456809997559,2.1391940116882324,0.099081043151065,0.07293512103733321,0.02609710985069988,0.2871863416984153
1.7875456809997559,2.1684980392456055,0.099081043151065,0.07137342746033234,0.025739527268485104,0.2903155161459923
1.7875456809997559,2.1978020668029785,0.099081043151065,0.06987127595446853,0.025389073287681738,0.29335403251502884
1.7875456809997559,2.2271060943603516,0.099081043151065,0.06842425214691297,0.025045584458168225,0.29631154730337705
1.7875456809997559,2.2564101219177246,0.099081043151065,0.06702842224478517,0.02470890108067079,0.2991968859362799
1.7875456809997559,2.2857141494750977,0.099081043151065,0.06568027089735687,0.024378867156087797,0.30201811406135576
1.7875456809997559,2.3150181770324707,0.099081043151065,0.06437664833387023,0.024055330269450458,0.30478260036541466
1.7875456809997559,2.3443222045898438,0.099081043151065,0.06311472552190624,0.023738141546393997,0.3074970719023047
1.7875456809997559,2.373626232147217,0.099081043151065,0.061891955383294645,0.023427155564485998,0.310167664998382
1.7875456809997559,2.40293025970459,0.099081043151065,0.06070603950272474,0.02312223028461924,0.31279997058626197
1.7875456809997559,2.432234287261963,0.099081043151065,0.0595548992545086,0.0228232270155678,0.31539907627685243
1.7875456809997559,2.461538314819336,0.099081043151065,0.058436650672031305,0.022530010223708073,0.3179696021274511
1.7875456809997559,2.490842342376709,0.099081043151065,0.057349582529017944,0.02224244764578599,0.3205157387632782
1.7875456809997559,2.520146369934082,0.099081043151065,0.056292137143322145,0.021960410102305355,0.3230412772386291
1.7875456809997559,2.549450397491455,0.099081043151065,0.05526289348056239,0.02168377146445078,0.32554963955725275
1.7875456809997559,2.578754425048828,0.099081043151065,0.054260552307544126,0.021412408586408572,0.3280439061042294
1.7875456809997559,2.608058452606201,0.099081043151065,0.053283923097098465,0.021146201252732928,0.33052684132821036
1.7875456809997559,2.637362480163574,0.099081043151065,0.05233191245615461,0.02088503210961919,0.33300091722137304
1.7875456809997559,2.6666665077209473,0.099081043151065,0.0514035136471341,0.020628786702210387,0.3354683393838394
1.7875456809997559,2.6959705352783203,0.099081043151065,0.05049779779635509,0.020377353007855363,0.337931056281287
1.7875456809997559,2.7252745628356934,0.099081043151065,0.049613905574565194,0.020130622003770093,0.3403907938513385
1.7875456809997559,2.7545785903930664,0.099081043151065,0.04875104005750334,0.019888487179867582,0.3428490639023918
1.7875456809997559,2.7838826179504395,0.099081043151065,0.047908460302214455,0.019650844597649583,0.34530718359220064
1.7875456809997559,2.8131866455078125,0.099081043151065,0.0470854756562292,0.019417592820791654,0.34776629073745197
1.7875456809997559,2.8424906730651855,0.099081043151065,0.046281440674685946,0.019188632871940184,0.350227358780149
1.7875456809997559,2.8717947006225586,0.099081043151065,0.04549575057614608,0.018963868173953277,0.3526912105504323
1.7875456809997559,2.9010987281799316,0.099081043151065,0.04472783721994846,0.018743204487951894,0.35515853071391545
1.7875456809997559,2.9304027557373047,0.099081043151065,0.043977165522078525,0.018526549866476855,0.3576298776732897
