a1,a2,growth1,growth2,growth3,epsilon
0.14652013778686523,1.9633698463439941,0.9792468766317787,0.08388548505892499,0.07456132534188196,-4.355985791076209
0.14652013778686523,1.9926738739013672,0.9792468766317787,0.08183549104706991,0.07293512104748609,-4.24062278479843
0.14652013778686523,2.0219779014587402,0.9792468766317787,0.07988698137484868,0.0713734274726755,-4.135129628066838
0.14652013778686523,2.0512819290161133,0.9792468766317787,0.0780304580229895,0.06987127596827716,-4.038473743136226
0.14652013778686523,2.0805859565734863,0.9792468766317787,0.0762576512872227,0.06842425217035919,-3.949751112451735
0.14652013778686523,2.1098899841308594,0.9792468766317787,0.07456132533129485,0.06702842229218502,-3.868165010613682
0.14652013778686523,2.1391940116882324,0.9792468766317787,0.07293512103733321,0.06568027091493153,-3.7930092707422878
0.14652013778686523,2.1684980392456055,0.9792468766317787,0.07137342746033234,0.06437664835550197,-3.7236546936853325
0.14652013778686523,2.1978020668029785,0.9792468766317787,0.06987127595446853,0.06311472554148866,-3.6595382325612174
0.14652013778686523,2.2271060943603516,0.9792468766317787,0.06842425214691297,0.061891955405045496,-3.6001540752210635
0.14652013778686523,2.2564101219177246,0.9792468766317787,0.06702842224478517,0.060706039527064624,-3.5450463573817212
0.14652013778686523,2.2857141494750977,0.9792468766317787,0.06568027089735687,0.05955489928038429,-3.493803091662368
0.14652013778686523,2.3150181770324707,0.9792468766317787,0.06437664833387023,0.058436650698016936,-3.446051021916712
0.14652013778686523,2.3443222045898438,0.9792468766317787,0.06311472552190624,0.05734958256888831,-3.4014514417173647
0.14652013778686523,2.373626232147217,0.9792468766317787,0.061891955383294645,0.056292137182222736,-3.359696492979405
0.14652013778686523,2.40293025970459,0.9792468766317787,0.06070603950272474,0.05526289351652883,-3.3205060179145107
0.14652013778686523,2.432234287261963,0.9792468766317787,0.0595548992545086,0.05426055239900771,-3.283624840196847
0.14652013778686523,2.461538314819336,0.9792468766317787,0.058436650672031305,0.05328392318576995,-3.2488205651492708
0.14652013778686523,2.490842342376709,0.9792468766317787,0.057349582529017944,0.05233191248845068,-3.2158812582185154
0.14652013778686523,2.520146369934082,0.9792468766317787,0.056292137143322145,0.051403513680072135,-3.184613800937173
0.14652013778686523,2.549450397491455,0.9792468766317787,0.05526289348056239,0.050497797832258114,-3.1548422053234946
0.14652013778686523,2.578754425048828,0.9792468766317787,0.054260552307544126,0.04961390561529777,-3.1264061715752804
0.14652013778686523,2.608058452606201,0.9792468766317787,0.053283923097098465,0.04875104010275915,-3.099159793500166
0.14652013778686523,2.637362480163574,0.9792468766317787,0.05233191245615461,0.04790846035028003,-3.0729704141858267
0.14652013778686523,2.6666665077209473,0.9792468766317787,0.0514035136471341,0.04708547570499452,-3.047717369943254
0.14652013778686523,2.6959705352783203,0.9792468766317787,0.05049779779635509,0.04628144074770624,-3.023291260333894
0.14652013778686523,2.7252745628356934,0.9792468766317787,0.049613905574565194,0.04549575064967958,-2.9995929777772297
0.14652013778686523,2.7545785903930664,0.9792468766317787,0.04875104005750334,0.04472783729542213,-2.976532786905874
0.14652013778686523,2.7838826179504395,0.9792468766317787,0.047908460302214455,0.0439771655735459,-2.9540296596761206
0.14652013778686523,2.8131866455078125,0.9792468766317787,0.0470854756562292,0.04324323021009941,-2.9320105530583183
0.14652013778686523,2.8424906730651855,0.9792468766317787,0.046281440674685946,0.04252555290303405,-2.910409772430872
0.14652013778686523,2.8717947006225586,0.9792468766317787,0.04549575057614608,0.04182367975388994,-2.889168384527696
0.14652013778686523,2.9010987281799316,0.9792468766317787,0.04472783721994846,0.04113717903610396,-2.8682336408347537
0.14652013778686523,2.9304027557373047,0.9792468766317787,0.043977165522078525,0.040465639138229335,-2.8475585188982895
