a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,2.490842342376709,0.9612793784232181,0.057349582529017944,0.04875104010047482,-2.8721507546728735
0.2637362480163574,2.520146369934082,0.9612793784232181,0.056292137143322145,0.04790846034868292,-2.8463116446936847
0.2637362480163574,2.549450397491455,0.9612793784232181,0.05526289348056239,0.04708547570274967,-2.8215561544544436
0.2637362480163574,2.578754425048828,0.9612793784232181,0.054260552307544126,0.04628144074673583,-2.7977642925642052
0.2637362480163574,2.608058452606201,0.9612793784232181,0.053283923097098465,0.04549575065234663,-2.7748269401867702
0.2637362480163574,2.637362480163574,0.9612793784232181,0.05233191245615461,0.04472783729322512,-2.7526449337282335
0.2637362480163574,2.6666665077209473,0.9612793784232181,0.0514035136471341,0.04397716557277599,-2.7311282268641044
0.2637362480163574,2.6959705352783203,0.9612793784232181,0.05049779779635509,0.043243230210528505,-2.710195306801083
0.2637362480163574,2.7252745628356934,0.9612793784232181,0.049613905574565194,0.04252555290053813,-2.68977242746547
0.2637362480163574,2.7545785903930664,0.9612793784232181,0.04875104005750334,0.041823679752166,-2.669793025560674
0.2637362480163574,2.7838826179504395,0.9612793784232181,0.047908460302214455,0.04113717903426702,-2.650197136842365
0.2637362480163574,2.8131866455078125,0.9612793784232181,0.0470854756562292,0.040465639137755936,-2.6309308835335163
0.2637362480163574,2.8424906730651855,0.9612793784232181,0.046281440674685946,0.03980866678127093,-2.61194598252744
0.2637362480163574,2.8717947006225586,0.9612793784232181,0.04549575057614608,0.039165885418567296,-2.5931992790413783
0.2637362480163574,2.9010987281799316,0.9612793784232181,0.04472783721994846,0.03853693379619625,-2.574652341036487
0.2637362480163574,2.9304027557373047,0.9612793784232181,0.043977165522078525,0.03792146478371057,-2.5562710177764645
