a1,a2,growth1,growth2,growth3,epsilon
0.3110244870185852,4.0078125,0.8911153078093093,0.3494692810721224,0.1938967699851874,-3.0884343399175473
0.3110244870185852,4.11328125,0.8911153078093093,0.3440548834012109,0.18888799548334123,-3.1419466018973314
0.3110244870185852,4.21875,0.8911153078093093,0.33881579699195663,0.1841127006430527,-3.193421597492586
0.3110244870185852,4.32421875,0.8911153078093093,0.33374324483714707,0.17955978405312284,-3.2428578115078195
0.3110244870185852,4.4296875,0.8911153078093093,0.328829046540211,0.1752186088427731,-3.290261120458483
0.3110244870185852,4.53515625,0.8911153078093093,0.32406556720682667,0.17107894594030543,-3.33564521693885
0.3110244870185852,4.640625,0.8911153078093093,0.3194456715930458,0.16713092846946148,-3.379031877825066
0.3110244870185852,4.74609375,0.8911153078093093,0.3149626828824776,0.1633650194244722,-3.420450978756447
0.3110244870185852,4.8515625,0.8911153078093093,0.3106103455498775,0.15977199253507018,-3.4599402168252955
0.3110244870185852,4.95703125,0.8911153078093093,0.30638279184052486,0.15634292455332593,-3.4975445545608888
0.3110244870185852,5.0625,0.8911153078093093,0.30227451145620293,0.15306919617793052,-3.5333154353925074
0.3110244870185852,5.16796875,0.8911153078093093,0.29828032409111216,0.14994249861671358,-3.567309836830786
0.3110244870185852,5.2734375,0.8911153078093093,0.29439535450604193,0.14695484291018032,-3.5995892338411735
0.3110244870185852,5.37890625,0.8911153078093093,0.2906150098678311,0.14409856963452966,-3.630218538773947
0.3110244870185852,5.484375,0.8911153078093093,0.28693495911446226,0.14136635728526453,-3.6592650702361444
0.3110244870185852,5.58984375,0.8911153078093093,0.28335111413495273,0.13875122812785054,-3.6867975931629906
0.3110244870185852,5.6953125,0.8911153078093093,0.27985961257813763,0.13624655096399746,-3.712885454609862
0.3110244870185852,5.80078125,0.8911153078093093,0.27645680212608864,0.13384604057477764,-3.737597831225794
0.3110244870185852,5.90625,0.8911153078093093,0.2731392260867469,0.1315437540173304,-3.7610030912003594
0.3110244870185852,6.01171875,0.8911153078093093,0.269903610176779,0.12933408400968202,-3.783168270964956
0.3110244870185852,6.1171875,0.8911153078093093,0.26674685038001256,0.12721174986795092,-3.804158658288391
0.3110244870185852,6.22265625,0.8911153078093093,0.26366600177937066,0.12517178652707092,-3.824037469606875
0.3110244870185852,6.328125,0.8911153078093093,0.260658268271272,0.12320953193384886,-3.8428656162850676
0.3110244870185852,6.43359375,0.8911153078093093,0.257720993081129,0.12132061346554233,-3.860701540619865
0.3110244870185852,6.5390625,0.8911153078093093,0.2548516500071579,0.11950093361775939,-3.877601115083926
0.3110244870185852,6.64453125,0.8911153078093093,0.25204783532721103,0.1177466553503588,-3.8936175922756036
0.3110244870185852,6.75,0.8911153078093093,0.2493072603100395,0.11605418737206384,-3.9088015958044178
0.3110244870185852,6.85546875,0.8911153078093093,0.2466277442782834,0.114420169522026,-3.923201146033832
0.3110244870185852,6.9609375,0.8911153078093093,0.24400720817572455,0.11284145855978014,-3.9368617083603294
0.3110244870185852,7.06640625,0.8911153078093093,0.2414436685959937,0.11131511435852035,-3.949826262780247
0.3110244870185852,7.171875,0.8911153078093093,0.23893523223407517,0.10983838664193661,-3.962135387954842
0.3110244870185852,7.27734375,0.8911153078093093,0.23648009072562923,0.10840870236898399,-3.973827353954764
0.3110244870185852,7.3828125,0.8911153078093093,0.2340765158424713,0.10702365375679745,-3.9849382220356278
0.3110244870185852,7.48828125,0.8911153078093093,0.231722855015483,0.10568098695570069,-3.9955019489095362
0.3110244870185852,7.59375,0.8911153078093093,0.2294175271588826,0.10437859143955262,-4.005550490980211
0.3110244870185852,7.69921875,0.8911153078093093,0.2271590187721417,0.10311449003883799,-4.015113909318947
0.3110244870185852,7.8046875,0.8911153078093093,0.22494588029797527,0.10188682961741906,-4.024220473405822
0.3110244870185852,7.91015625,0.8911153078093093,0.2227767227167376,0.10069387239397398,-4.0328967616691
0.3110244870185852,8.015625,0.8911153078093093,0.22065021435928728,0.09953398785403322,-4.041167759160666
0.3110244870185852,8.12109375,0.8911153078093093,0.21856507792192995,0.09840564525779083,-4.049056950399814
0.3110244870185852,8.2265625,0.8911153078093093,0.21652008766846623,0.09730740662292583,-4.056586410755396
0.3110244870185852,8.33203125,0.8911153078093093,0.2145140668056197,0.09623792029342611,-4.063776890207371
0.3110244870185852,8.4375,0.8911153078093093,0.21254588501929103,0.09519591491740285,-4.070647895431135
0.3110244870185852,8.54296875,0.8911153078093093,0.2106144561601068,0.09418019390775832,-4.077217765778069
0.3110244870185852,8.6484375,0.8911153078093093,0.2087187360676854,0.09318963028605266,-4.083503746134371
0.3110244870185852,8.75390625,0.8911153078093093,0.20685772052389367,0.09222316190452691,-4.089522055762323
0.3110244870185852,8.859375,0.8911153078093093,0.20503044332615467,0.0912797870837377,-4.095287950346676
0.3110244870185852,8.96484375,0.8911153078093093,0.20323597447256284,0.09035856049613163,-4.100815783715414
0.3110244870185852,9.0703125,0.8911153078093093,0.2014734184512313,0.08945858937441259,-4.1061190649178005
0.3110244870185852,9.17578125,0.8911153078093093,0.1997419126268544,0.08857903005005296,-4.111210509476283
0.3110244870185852,9.28125,0.8911153078093093,0.1980406257180341,0.0877190846888213,-4.1161020900385115
0.3110244870185852,9.38671875,0.8911153078093093,0.19636875635940187,0.08687799830843579,-4.120805081873191
0.3110244870185852,9.4921875,0.8911153078093093,0.19472553174300464,0.08605505599954817,-4.125330106117819
0.3110244870185852,9.59765625,0.8911153078093093,0.19311020633385473,0.08524958030562864,-4.129687172304142
0.3110244870185852,9.703125,0.8911153078093093,0.19152206065490535,0.08446092890607952,-4.133885712778274
0.3110244870185852,9.80859375,0.8911153078093093,0.18996040013707507,0.08368849233456323,-4.1379346211151455
0.3110244870185852,9.9140625,0.8911153078093093,0.1884245540302297,0.08293169194606625,-4.141842284003306
0.3110244870185852,10.01953125,0.8911153078093093,0.18691387437136933,0.08218997803196493,-4.1456166108465
0.3110244870185852,10.125,0.8911153078093093,0.1854277350065047,0.08146282799150045,-4.149265065194498
0.3110244870185852,10.23046875,0.8911153078093093,0.1839655306629354,0.08074974474261896,-4.1527946886989815
0.3110244870185852,10.3359375,0.8911153078093093,0.18252667606897033,0.08005025512644051,-4.156212129287963
0.3110244870185852,10.44140625,0.8911153078093093,0.1811106051181024,0.07936390850164336,-4.15952366360702
0.3110244870185852,10.546875,0.8911153078093093,0.1797167700752445,0.07869027544269476,-4.162735217597067
