a1,a2,growth1,growth2,growth3,epsilon
0.06761401891708374,3.69140625,0.9801544513547539,0.36686230862329056,0.3429561464210742,-2.283550177506835
0.06761401891708374,3.796875,0.9801544513547539,0.36086245066535066,0.33701625725429774,-2.329770168554623
0.06761401891708374,3.90234375,0.9801544513547539,0.35506842071494904,0.3312838767142276,-2.375356671811608
0.06761401891708374,4.0078125,0.9801544513547539,0.3494692810721224,0.32574798199645594,-2.420316950809635
0.06761401891708374,4.11328125,0.9801544513547539,0.3440548834012109,0.3203983443609813,-2.464657998698704
0.06761401891708374,4.21875,0.9801544513547539,0.33881579699195663,0.31522545696230253,-2.508386573292906
0.06761401891708374,4.32421875,0.9801544513547539,0.33374324483714707,0.31022047055377755,-2.5515092272658744
0.06761401891708374,4.4296875,0.9801544513547539,0.328829046540211,0.30537513607014133,-2.594032334217187
0.06761401891708374,4.53515625,0.9801544513547539,0.32406556720682667,0.30068175323453716,-2.635962111207632
0.06761401891708374,4.640625,0.9801544513547539,0.3194456715930458,0.2961331244562496,-2.677304638267177
0.06761401891708374,4.74609375,0.9801544513547539,0.3149626828824776,0.2917225133865223,-2.7180658752958617
0.06761401891708374,4.8515625,0.9801544513547539,0.3106103455498775,0.2874436075855123,-2.758251676718086
0.06761401891708374,4.95703125,0.9801544513547539,0.30638279184052486,0.283290484826239,-2.7978678041900236
0.06761401891708374,5.0625,0.9801544513547539,0.30227451145620293,0.27925758262336464,-2.8369199376220817
0.06761401891708374,5.16796875,0.9801544513547539,0.29828032409111216,0.2753396706276699,-2.875413684736308
0.06761401891708374,5.2734375,0.9801544513547539,0.29439535450604193,0.27153182557245054,-2.91335458935072
0.06761401891708374,5.37890625,0.9801544513547539,0.2906150098678311,0.2678294084970983,-2.950748138556139
0.06761401891708374,5.484375,0.9801544513547539,0.28693495911446226,0.26422804400670846,-2.9875997689280047
0.06761401891708374,5.58984375,0.9801544513547539,0.28335111413495273,0.26072360135559247,-3.0239148718991666
0.06761401891708374,5.6953125,0.9801544513547539,0.27985961257813763,0.2573121771676885,-3.0596987984019637
0.06761401891708374,5.80078125,0.9801544513547539,0.27645680212608864,0.2539900796286598,-3.0949568628783175
0.06761401891708374,5.90625,0.9801544513547539,0.2731392260867469,0.2507538140034547,-3.1296943467387015
0.06761401891708374,6.01171875,0.9801544513547539,0.269903610176779,0.24760006934961346,-3.1639165013480994
0.06761401891708374,6.1171875,0.9801544513547539,0.26674685038001256,0.2445257063110656,-3.1976285506044326
0.06761401891708374,6.22265625,0.9801544513547539,0.26366600177937066,0.2415277458898087,-3.2308356931663336
0.06761401891708374,6.328125,0.9801544513547539,0.260658268271272,0.2386033591039511,-3.263543104385715
0.06761401891708374,6.43359375,0.9801544513547539,0.257720993081129,0.23574985745035748,-3.2957559379879937
0.06761401891708374,6.5390625,0.9801544513547539,0.2548516500071579,0.23296468409874052,-3.327479327543574
0.06761401891708374,6.64453125,0.9801544513547539,0.25204783532721103,0.2302454057516011,-3.358718387765455
0.06761401891708374,6.75,0.9801544513547539,0.2493072603100395,0.2275897051111491,-3.389478215665727
0.06761401891708374,6.85546875,0.9801544513547539,0.2466277442782834,0.224995373900264,-3.4197638915981874
0.06761401891708374,6.9609375,0.9801544513547539,0.24400720817572455,0.2224603063898111,-3.449580480213373
0.06761401891708374,7.06640625,0.9801544513547539,0.2414436685959937,0.21998249338933762,-3.4789330313447753
0.06761401891708374,7.171875,0.9801544513547539,0.23893523223407517,0.2175600166623122,-3.5078265808473708
0.06761401891708374,7.27734375,0.9801544513547539,0.23648009072562923,0.2151910437308057,-3.53626615140172
0.06761401891708374,7.3828125,0.9801544513547539,0.2340765158424713,0.21287382303782137,-3.5642567532978413
0.06761401891708374,7.48828125,0.9801544513547539,0.231722855015483,0.21060667943845143,-3.5918033852082107
0.06761401891708374,7.59375,0.9801544513547539,0.2294175271588826,0.20838800999368526,-3.6189110349612377
0.06761401891708374,7.69921875,0.9801544513547539,0.2271590187721417,0.2062162800430953,-3.6455846803175866
0.06761401891708374,7.8046875,0.9801544513547539,0.22494588029797527,0.20409001953475472,-3.671829289755505
0.06761401891708374,7.91015625,0.9801544513547539,0.2227767227167376,0.20200781959264447,-3.6976498232718806
0.06761401891708374,8.015625,0.9801544513547539,0.22065021435928728,0.19996832930360092,-3.7230512331924155
0.06761401891708374,8.12109375,0.9801544513547539,0.21856507792192995,0.1979702527073294,-3.748038465000371
0.06761401891708374,8.2265625,0.9801544513547539,0.21652008766846623,0.19601234597451755,-3.772616458173256
0.06761401891708374,8.33203125,0.9801544513547539,0.2145140668056197,0.19409341475924557,-3.7967901470360634
0.06761401891708374,8.4375,0.9801544513547539,0.21254588501929103,0.19221231171316955,-3.8205644616150725
0.06761401891708374,8.54296875,0.9801544513547539,0.2106144561601068,0.1903679341498652,-3.8439443285024115
0.06761401891708374,8.6484375,0.9801544513547539,0.2087187360676854,0.1885592218487781,-3.866934671716051
0.06761401891708374,8.75390625,0.9801544513547539,0.20685772052389367,0.186785154989026,-3.8895404135535117
0.06761401891708374,8.859375,0.9801544513547539,0.20503044332615467,0.18504475220406832,-3.911766475440227
0.06761401891708374,8.96484375,0.9801544513547539,0.20323597447256284,0.18333706874905448,-3.9336177787506394
0.06761401891708374,9.0703125,0.9801544513547539,0.2014734184512313,0.1816611947731377,-3.955099245625952
0.06761401891708374,9.17578125,0.9801544513547539,0.1997419126268544,0.18001625368990173,-3.976215799739411
0.06761401891708374,9.28125,0.9801544513547539,0.1980406257180341,0.1784014006392466,-3.996972367049499
0.06761401891708374,9.38671875,0.9801544513547539,0.19636875635940187,0.17681582103491372,-4.017373876494739
0.06761401891708374,9.4921875,0.9801544513547539,0.19472553174300464,0.17525872919191166,-4.037425260673924
0.06761401891708374,9.59765625,0.9801544513547539,0.19311020633385473,0.17372936702906547,-4.057131456419337
0.06761401891708374,9.703125,0.9801544513547539,0.19152206065490535,0.17222700284143205,-4.076497405387551
0.06761401891708374,9.80859375,0.9801544513547539,0.18996040013707507,0.1707509301387288,-4.095528054523532
0.06761401891708374,9.9140625,0.9801544513547539,0.1884245540302297,0.16930046654523262,-4.114228356506809
0.06761401891708374,10.01953125,0.9801544513547539,0.18691387437136933,0.16787495275764588,-4.1326032701055135
0.06761401891708374,10.125,0.9801544513547539,0.1854277350065047,0.166473751557313,-4.150657760455966
0.06761401891708374,10.23046875,0.9801544513547539,0.1839655306629354,0.16509624687342658,-4.168396799279894
0.06761401891708374,10.3359375,0.9801544513547539,0.18252667606897033,0.16374184289428972,-4.185825365022358
0.06761401891708374,10.44140625,0.9801544513547539,0.1811106051181024,0.16240996322375578,-4.202948442876675
0.06761401891708374,10.546875,0.9801544513547539,0.1797167700752445,0.16110005007995445,-4.219771024819054
