a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,0.0,0.016281784220553482,0.9999999999999997,0.016281784323699162,0.0
1.0547786951065063,0.10546875,0.016281784220553482,0.9490798533585926,0.01573482910025122,0.3402793900699406
1.0547786951065063,0.2109375,0.016281784220553482,0.9023117672315021,0.015257972553849272,0.35631138718097133
1.0547786951065063,0.31640625,0.016281784220553482,0.859752728720205,0.014844761331983062,0.37068617796525327
1.0547786951065063,0.421875,0.016281784220553482,0.8211410077055379,0.0144856011140115,0.38320927688973755
1.0547786951065063,0.52734375,0.016281784220553482,0.7860920197462197,0.014171292824067552,0.3940251439695863
1.0547786951065063,0.6328125,0.016281784220553482,0.7542001865719103,0.01389400055541873,0.40336128160980617
1.0547786951065063,0.73828125,0.016281784220553482,0.7250845374631252,0.01364733189795137,0.4114421166673002
1.0547786951065063,0.84375,0.016281784220553482,0.6984052786269377,0.01342615142312537,0.41846396591076235
1.0547786951065063,0.94921875,0.016281784220553482,0.6738667446345352,0.013226345914388567,0.4245912804055465
1.0547786951065063,1.0546875,0.016281784220553482,0.6512145775177237,0.013044611313068614,0.42995967770041543
1.0547786951065063,1.16015625,0.016281784220553482,0.6302308829682846,0.012878278117452038,0.4346805826838683
1.0547786951065063,1.265625,0.016281784220553482,0.610729055009569,0.01272517398849821,0.43884570748278773
1.0547786951065063,1.37109375,0.016281784220553482,0.5925489685773867,0.012583517505498234,0.44253088379053707
1.0547786951065063,1.4765625,0.016281784220553482,0.5755527775862067,0.01245183634846382,0.4457991694798979
1.0547786951065063,1.58203125,0.016281784220553482,0.5596213507581559,0.012328904323477996,0.4487033299681326
1.0547786951065063,1.6875,0.016281784220553482,0.5446512938608679,0.012213692645481902,0.4512877968090829
1.0547786951065063,1.79296875,0.016281784220553482,0.5305524795924431,0.012105332047956914,0.45359021492794416
1.0547786951065063,1.8984375,0.016281784220553482,0.5172460037735384,0.012003083150743908,0.4556426724224124
1.0547786951065063,2.00390625,0.016281784220553482,0.5046624939066701,0.011906313057353145,0.45747267366239885
1.0547786951065063,2.109375,0.016281784220553482,0.49274070668695996,0.011814476812547789,0.4591039232931047
1.0547786951065063,2.21484375,0.016281784220553482,0.48142636168353875,0.011727102538637058,0.4605569528312124
1.0547786951065063,2.3203125,0.016281784220553482,0.470671167964501,0.011643779504491586,0.4618496329278201
1.0547786951065063,2.42578125,0.016281784220553482,0.46043200855919647,0.011564148426929129,0.4629975875581128
1.0547786951065063,2.53125,0.016281784220553482,0.4506702543559712,0.011487893557697438,0.4640145337931738
1.0547786951065063,2.63671875,0.016281784220553482,0.4413511844801564,0.011414736193649211,0.46491256284856075
1.0547786951065063,2.7421875,0.016281784220553482,0.4324434945837994,0.011344429318093815,0.4657023732955671
1.0547786951065063,2.84765625,0.016281784220553482,0.4239188779967926,0.011276753143379486,0.46639346479024346
1.0547786951065063,2.953125,0.016281784220553482,0.4157516675066583,0.011211511389939616,0.4669943006246963
1.0547786951065063,3.05859375,0.016281784220553482,0.40791852779171756,0.011148528159675137,0.4675124443111618
1.0547786951065063,3.1640625,0.016281784220553482,0.4003981903440512,0.011087645309971448,0.4679546763603597
1.0547786951065063,3.26953125,0.016281784220553482,0.39317122417609396,0.01102872020665081,0.46832709129543315
1.0547786951065063,3.375,0.016281784220553482,0.38621983678066524,0.010971623831873174,0.46863518263877296
1.0547786951065063,3.48046875,0.016281784220553482,0.3795277007662377,0.01091623914912099,0.4688839139621006
1.0547786951065063,3.5859375,0.016281784220553482,0.373079802362671,0.010862459720281221,0.46907778208700845
1.0547786951065063,3.69140625,0.016281784220553482,0.36686230862329056,0.010810188483823698,0.4692208686618566
1.0547786951065063,3.796875,0.016281784220553482,0.36086245066535066,0.01075933672830134,0.46931688787033177
