a1,a2,growth1,growth2,growth3,epsilon
1.12239271402359,0.0,0.014229436110256392,0.9999999999999997,0.014229436159780869,0.0
1.12239271402359,0.10546875,0.014229436110256392,0.9490798533585926,0.013749542368398846,0.3376801812086626
1.12239271402359,0.2109375,0.014229436110256392,0.9023117672315021,0.01333867382241734,0.3591861657719551
1.12239271402359,0.31640625,0.014229436110256392,0.859752728720205,0.012986474504485104,0.37716127987454057
1.12239271402359,0.421875,0.014229436110256392,0.8211410077055379,0.012682432884261144,0.39215513842068855
1.12239271402359,0.52734375,0.014229436110256392,0.7860920197462197,0.012417566652490592,0.4047324242547478
1.12239271402359,0.6328125,0.014229436110256392,0.7542001865719103,0.012184628373570037,0.41536711445418095
1.12239271402359,0.73828125,0.014229436110256392,0.7250845374631252,0.01197788366996314,0.42443389679447263
1.12239271402359,0.84375,0.014229436110256392,0.6984052786269377,0.011792812676962803,0.4322240528411752
1.12239271402359,0.94921875,0.014229436110256392,0.6738667446345352,0.01162584086381343,0.4389640453309109
1.12239271402359,1.0546875,0.014229436110256392,0.6512145775177237,0.011474122231701063,0.4448311829939249
1.12239271402359,1.16015625,0.014229436110256392,0.6302308829682846,0.011335372060096814,0.4499656500948797
1.12239271402359,1.265625,0.014229436110256392,0.610729055009569,0.011207740028969883,0.4544794667685822
1.12239271402359,1.37109375,0.014229436110256392,0.5925489685773867,0.011089714313205833,0.45846309758031856
1.12239271402359,1.4765625,0.014229436110256392,0.5755527775862067,0.010980048993312301,0.461990346432992
1.12239271402359,1.58203125,0.014229436110256392,0.5596213507581559,0.010877708769536552,0.4651219980134651
1.12239271402359,1.6875,0.014229436110256392,0.5446512938608679,0.010781826617304962,0.46790856162781325
1.12239271402359,1.79296875,0.014229436110256392,0.5305524795924431,0.010691671051702307,0.4703923512253362
1.12239271402359,1.8984375,0.014229436110256392,0.5172460037735384,0.01060662065634392,0.47260908518733974
1.12239271402359,2.00390625,0.014229436110256392,0.5046624939066701,0.010526144075159713,0.4745891247454726
1.12239271402359,2.109375,0.014229436110256392,0.49274070668695996,0.010449784190815095,0.476358445184904
1.12239271402359,2.21484375,0.014229436110256392,0.48142636168353875,0.010377145496668997,0.47793940161232146
1.12239271402359,2.3203125,0.014229436110256392,0.470671167964501,0.010307883970428153,0.4793513419330448
1.12239271402359,2.42578125,0.014229436110256392,0.46043200855919647,0.010241698841826094,0.48061109420497533
1.12239271402359,2.53125,0.014229436110256392,0.4506702543559712,0.010178325937251527,0.48173336820290674
1.12239271402359,2.63671875,0.014229436110256392,0.4413511844801564,0.010117532185108635,0.482731077880731
1.12239271402359,2.7421875,0.014229436110256392,0.4324434945837994,0.01005911109505014,0.48361560787276714
1.12239271402359,2.84765625,0.014229436110256392,0.4239188779967926,0.010002879012564575,0.4843970344846604
1.12239271402359,2.953125,0.014229436110256392,0.4157516675066583,0.009948671984696568,0.48508430830033167
1.12239271402359,3.05859375,0.014229436110256392,0.40791852779171756,0.00989634312746183,0.48568540650408537
1.12239271402359,3.1640625,0.014229436110256392,0.4003981903440512,0.009845760420906232,0.4862074626804934
1.12239271402359,3.26953125,0.014229436110256392,0.39317122417609396,0.009796804832752875,0.48665687541127456
1.12239271402359,3.375,0.014229436110256392,0.38621983678066524,0.009749368715506712,0.48703939975344274
1.12239271402359,3.48046875,0.014229436110256392,0.3795277007662377,0.009703354445148553,0.4873602262597509
1.12239271402359,3.5859375,0.014229436110256392,0.373079802362671,0.009658673261014095,0.48762404953103067
1.12239271402359,3.69140625,0.014229436110256392,0.36686230862329056,0.009615244237225241,0.487835123858426
1.12239271402359,3.796875,0.014229436110256392,0.36086245066535066,0.009572993425697028,0.48799731493419407
1.12239271402359,3.90234375,0.014229436110256392,0.35506842071494904,0.009531853093343085,0.48811414247940765
1.12239271402359,4.0078125,0.014229436110256392,0.3494692810721224,0.009491761065618923,0.48818881816870563
1.12239271402359,4.11328125,0.014229436110256392,0.3440548834012109,0.009452660153874087,0.4882242787817367
1.12239271402359,4.21875,0.014229436110256392,0.33881579699195663,0.009414497632555148,0.48822321296287724
1.12239271402359,4.32421875,0.014229436110256392,0.33374324483714707,0.009377224824434482,0.4881880895065212
1.12239271402359,4.4296875,0.014229436110256392,0.328829046540211,0.009340796682034169,0.4881211765754277
1.12239271402359,4.53515625,0.014229436110256392,0.32406556720682667,0.009305171457032383,0.48802456287098
1.12239271402359,4.640625,0.014229436110256392,0.3194456715930458,0.009270310390031095,0.487900174521382
1.12239271402359,4.74609375,0.014229436110256392,0.3149626828824776,0.00923617744510105,0.4877497911204924
1.12239271402359,4.8515625,0.014229436110256392,0.3106103455498775,0.009202739047018682,0.48757505727866723
1.12239271402359,4.95703125,0.014229436110256392,0.30638279184052486,0.009169963883704854,0.48737749673837527
1.12239271402359,5.0625,0.014229436110256392,0.30227451145620293,0.009137822711391984,0.4871585230979815
1.12239271402359,5.16796875,0.014229436110256392,0.29828032409111216,0.009106288172298685,0.4869194486508412
1.12239271402359,5.2734375,0.014229436110256392,0.29439535450604193,0.00907533463899945,0.4866614931566655
1.12239271402359,5.37890625,0.014229436110256392,0.2906150098678311,0.009044938082403304,0.4863857925255486
1.12239271402359,5.484375,0.014229436110256392,0.28693495911446226,0.009015075935530116,0.48609340492500797
1.12239271402359,5.58984375,0.014229436110256392,0.28335111413495273,0.008985726982061504,0.4857853174594058
1.12239271402359,5.6953125,0.014229436110256392,0.27985961257813763,0.008956871256692952,0.48546245232079477
1.12239271402359,5.80078125,0.014229436110256392,0.27645680212608864,0.008928489943018394,0.4851256712068088
