a1,a2,growth1,growth2,growth3,epsilon
0.27045607566833496,4.8515625,0.908443374468826,0.3106103455498775,0.18951462398088662,-3.258171069200763
0.27045607566833496,4.95703125,0.908443374468826,0.30638279184052486,0.1857839833134861,-3.2992120884342344
0.27045607566833496,5.0625,0.908443374468826,0.30227451145620293,0.18219450091683476,-3.338897710551088
0.27045607566833496,5.16796875,0.908443374468826,0.29828032409111216,0.17873961616388478,-3.377250887668367
0.27045607566833496,5.2734375,0.908443374468826,0.29439535450604193,0.17541308272801553,-3.4142967639670943
0.27045607566833496,5.37890625,0.908443374468826,0.2906150098678311,0.17220895372286213,-3.450062360887932
0.27045607566833496,5.484375,0.908443374468826,0.28693495911446226,0.16912156767700295,-3.4845762850604785
0.27045607566833496,5.58984375,0.908443374468826,0.28335111413495273,0.16614553519030173,-3.5178684608583173
0.27045607566833496,5.6953125,0.908443374468826,0.27985961257813763,0.1632757262187551,-3.5499698862899507
0.27045607566833496,5.80078125,0.908443374468826,0.27645680212608864,0.16050725792367085,-3.580912411692488
0.27045607566833496,5.90625,0.908443374468826,0.2731392260867469,0.1578354830808967,-3.6107285386490062
0.27045607566833496,6.01171875,0.908443374468826,0.269903610176779,0.15525597901755317,-3.6394512378015844
0.27045607566833496,6.1171875,0.908443374468826,0.26674685038001256,0.1527645370672373,-3.667113783474592
0.27045607566833496,6.22265625,0.908443374468826,0.26366600177937066,0.1503571525292188,-3.6937496033543233
0.27045607566833496,6.328125,0.908443374468826,0.260658268271272,0.14803001509903452,-3.7193921423499354
0.27045607566833496,6.43359375,0.908443374468826,0.257720993081129,0.1457794997692847,-3.7440747386109527
0.27045607566833496,6.5390625,0.908443374468826,0.2548516500071579,0.1436021581415461,-3.7678305122136724
0.27045607566833496,6.64453125,0.908443374468826,0.25204783532721103,0.14149471016901718,-3.7906922638885034
0.27045607566833496,6.75,0.908443374468826,0.2493072603100395,0.1394540362416178,-3.8126923858533175
0.27045607566833496,6.85546875,0.908443374468826,0.2466277442782834,0.13747716966245413,-3.833862781114856
0.27045607566833496,6.9609375,0.908443374468826,0.24400720817572455,0.13556128941232187,-3.8542347942603983
0.27045607566833496,7.06640625,0.908443374468826,0.2414436685959937,0.13370371327827923,-3.873839149070873
0.27045607566833496,7.171875,0.908443374468826,0.23893523223407517,0.13190189120939164,-3.892705897756632
0.27045607566833496,7.27734375,0.908443374468826,0.23648009072562923,0.13015339900665815,-3.9108643758952835
0.27045607566833496,7.3828125,0.908443374468826,0.2340765158424713,0.12845593223074422,-3.9283431671891336
0.27045607566833496,7.48828125,0.908443374468826,0.231722855015483,0.12680730039518637,-3.945170073945487
0.27045607566833496,7.59375,0.908443374468826,0.2294175271588826,0.125205421378123,-3.9613720953520697
0.27045607566833496,7.69921875,0.908443374468826,0.2271590187721417,0.1236483160804593,-3.976975411328362
0.27045607566833496,7.8046875,0.908443374468826,0.22494588029797527,0.12213410328653009,-3.9920053731302545
0.27045607566833496,7.91015625,0.908443374468826,0.2227767227167376,0.12066099479062878,-4.006486496803446
0.27045607566833496,8.015625,0.908443374468826,0.22065021435928728,0.11922729068301703,-4.020442463755737
0.27045607566833496,8.12109375,0.908443374468826,0.21856507792192995,0.11783137488235039,-4.033896123470296
0.27045607566833496,8.2265625,0.908443374468826,0.21652008766846623,0.11647171084742201,-4.046869500833291
0.27045607566833496,8.33203125,0.908443374468826,0.2145140668056197,0.11514683749529966,-4.0593838060159975
0.27045607566833496,8.4375,0.908443374468826,0.21254588501929103,0.11385536530370075,-4.071459447287661
0.27045607566833496,8.54296875,0.908443374468826,0.2106144561601068,0.11259597260805235,-4.08311604553501
0.27045607566833496,8.6484375,0.908443374468826,0.2087187360676854,0.111367402057811,-4.094372451632144
0.27045607566833496,8.75390625,0.908443374468826,0.20685772052389367,0.11016845728222224,-4.10524676342421
0.27045607566833496,8.859375,0.908443374468826,0.20503044332615467,0.10899799966015987,-4.115756347190377
0.27045607566833496,8.96484375,0.908443374468826,0.20323597447256284,0.10785494531969725,-4.125917856438375
0.27045607566833496,9.0703125,0.908443374468826,0.2014734184512313,0.10673826225030882,-4.1357472535749995
0.27045607566833496,9.17578125,0.908443374468826,0.1997419126268544,0.10564696757813097,-4.145259831280264
0.27045607566833496,9.28125,0.908443374468826,0.1980406257180341,0.10458012496949136,-4.154470234927775
0.27045607566833496,9.38671875,0.908443374468826,0.19636875635940187,0.10353684219626028,-4.163392483726449
0.27045607566833496,9.4921875,0.908443374468826,0.19472553174300464,0.10251626880618367,-4.172039993206004
0.27045607566833496,9.59765625,0.908443374468826,0.19311020633385473,0.10151759391980782,-4.180425597448192
0.27045607566833496,9.703125,0.908443374468826,0.19152206065490535,0.10054004416892219,-4.188561569768324
0.27045607566833496,9.80859375,0.908443374468826,0.18996040013707507,0.09958288171103596,-4.196459645121769
0.27045607566833496,9.9140625,0.908443374468826,0.1884245540302297,0.09864540239375015,-4.20413103967981
0.27045607566833496,10.01953125,0.908443374468826,0.18691387437136933,0.09772693398638008,-4.2115864718911835
0.27045607566833496,10.125,0.908443374468826,0.1854277350065047,0.09682683450354754,-4.218836183332218
0.27045607566833496,10.23046875,0.908443374468826,0.1839655306629354,0.09594449066041355,-4.225889956669518
0.27045607566833496,10.3359375,0.908443374468826,0.18252667606897033,0.09507931637470163,-4.232757135366052
0.27045607566833496,10.44140625,0.908443374468826,0.1811106051181024,0.09423075136785665,-4.2394466418001535
0.27045607566833496,10.546875,0.908443374468826,0.1797167700752445,0.0933982598494957,-4.245966994428256
