a1,a2,growth1,growth2,growth3,epsilon
0.3921613097190857,0.0,0.8520557157960368,0.9999999999999997,0.8520557157960374,0.0
0.3921613097190857,0.10546875,0.8520557157960368,0.9490798533585926,0.7909373971238367,-0.40868457369286276
0.3921613097190857,0.2109375,0.8520557157960368,0.9023117672315021,0.73625479629121,-0.39123905482532945
0.3921613097190857,0.31640625,0.8520557157960368,0.859752728720205,0.6873185989799764,-0.37857070855816266
0.3921613097190857,0.421875,0.8520557157960368,0.8211410077055379,0.643338881718841,-0.4635953374676246
0.3921613097190857,0.52734375,0.8520557157960368,0.7860920197462197,0.603580621725317,-0.5693449470453198
0.3921613097190857,0.6328125,0.8520557157960368,0.7542001865719103,0.5674092943507659,-0.6740594241521176
0.3921613097190857,0.73828125,0.8520557157960368,0.7250845374631252,0.5342931015521795,-0.7785744196183211
0.3921613097190857,0.84375,0.8520557157960368,0.6984052786269377,0.503790826653988,-0.8835163024673697
0.3921613097190857,0.94921875,0.8520557157960368,0.6738667446345352,0.47553675238673365,-0.9893728175402469
0.3921613097190857,1.0546875,0.8520557157960368,0.6512145775177237,0.449226702626598,-1.096539240130344
0.3921613097190857,1.16015625,0.8520557157960368,0.6302308829682846,0.42460635642600747,-1.205347559899285
0.3921613097190857,1.265625,0.8520557157960368,0.610729055009569,0.4014619171799576,-1.3160837620513792
0.3921613097190857,1.37109375,0.8520557157960368,0.5925489685773867,0.3796128922754016,-1.4289960567257831
0.3921613097190857,1.4765625,0.8520557157960368,0.5755527775862067,0.35890668430114964,-1.5442953069158918
0.3921613097190857,1.58203125,0.8520557157960368,0.5596213507581559,0.33921464386999434,-1.6621488788488286
0.3921613097190857,1.6875,0.8520557157960368,0.5446512938608679,0.32042871389142974,-1.7826758233295967
0.3921613097190857,1.79296875,0.8520557157960368,0.5305524795924431,0.3024557176028391,-1.9059797298783243
0.3921613097190857,1.8984375,0.8520557157960368,0.5172460037735384,0.28520216204925675,-2.0323177777506194
0.3921613097190857,2.00390625,0.8520557157960368,0.5046624939066701,0.26854332365094846,-2.162510877326864
0.3921613097190857,2.109375,0.8520557157960368,0.49274070668695996,0.25229938371401084,-2.2983176283207523
0.3921613097190857,2.21484375,0.8520557157960368,0.48142636168353875,0.23629823571512798,-2.4416371946871744
0.3921613097190857,2.3203125,0.8520557157960368,0.470671167964501,0.22056619923909693,-2.5917535806409027
0.3921613097190857,2.42578125,0.8520557157960368,0.46043200855919647,0.20545932523435703,-2.74308729772977
0.3921613097190857,2.53125,0.8520557157960368,0.4506702543559712,0.19150002153578427,-2.8871207667826115
0.3921613097190857,2.63671875,0.8520557157960368,0.4413511844801564,0.17906967766018783,-3.0168460073683456
0.3921613097190857,2.7421875,0.8520557157960368,0.4324434945837994,0.16827270560151936,-3.1291174293554733
0.3921613097190857,2.84765625,0.8520557157960368,0.4239188779967926,0.15900071543943461,-3.2240668836790105
0.3921613097190857,2.953125,0.8520557157960368,0.4157516675066583,0.15104899651120052,-3.3035428630688872
0.3921613097190857,3.05859375,0.8520557157960368,0.40791852779171756,0.14419742705803967,-3.3699176940094997
0.3921613097190857,3.1640625,0.8520557157960368,0.4003981903440512,0.13824787505742017,-3.425476994777047
0.3921613097190857,3.26953125,0.8520557157960368,0.39317122417609396,0.13303520243045963,-3.4721934234910434
0.3921613097190857,3.375,0.8520557157960368,0.38621983678066524,0.12842643409998716,-3.5116877200863454
0.3921613097190857,3.48046875,0.8520557157960368,0.3795277007662377,0.12431593994256039,-3.545262957312787
0.3921613097190857,3.5859375,0.8520557157960368,0.373079802362671,0.12062003463404719,-3.573958810196897
0.3921613097190857,3.69140625,0.8520557157960368,0.36686230862329056,0.11727220666830228,-3.598604635933684
0.3921613097190857,3.796875,0.8520557157960368,0.36086245066535066,0.1142192611668765,-3.619864551614662
0.3921613097190857,3.90234375,0.8520557157960368,0.35506842071494904,0.11141831976830714,-3.638273527764957
0.3921613097190857,4.0078125,0.8520557157960368,0.3494692810721224,0.10883452592005519,-3.6542655207244596
0.3921613097190857,4.11328125,0.8520557157960368,0.3440548834012109,0.10643929895967387,-3.6681951580170318
0.3921613097190857,4.21875,0.8520557157960368,0.33881579699195663,0.1042090048968922,-3.680354401104812
0.3921613097190857,4.32421875,0.8520557157960368,0.33374324483714707,0.10212393993088074,-3.690985374669116
0.3921613097190857,4.4296875,0.8520557157960368,0.328829046540211,0.10016754867077818,-3.7002902802823154
0.3921613097190857,4.53515625,0.8520557157960368,0.32406556720682667,0.09832581832487856,-3.7084391057105566
0.3921613097190857,4.640625,0.8520557157960368,0.3194456715930458,0.09658680573094904,-3.715575657833825
0.3921613097190857,4.74609375,0.8520557157960368,0.3149626828824776,0.0949402651948323,-3.721822316784197
0.3921613097190857,4.8515625,0.8520557157960368,0.3106103455498775,0.09337735348036891,-3.7272838064741225
0.3921613097190857,4.95703125,0.8520557157960368,0.30638279184052486,0.09189039399800941,-3.73205020971468
0.3921613097190857,5.0625,0.8520557157960368,0.30227451145620293,0.0904726870572707,-3.736199392977479
0.3921613097190857,5.16796875,0.8520557157960368,0.29828032409111216,0.08911835604588231,-3.739798970525472
0.3921613097190857,5.2734375,0.8520557157960368,0.29439535450604193,0.08782222191478743,-3.7429079049766365
0.3921613097190857,5.37890625,0.8520557157960368,0.2906150098678311,0.08657970008375014,-3.74557781986135
0.3921613097190857,5.484375,0.8520557157960368,0.28693495911446226,0.08538671519973483,-3.74785408324862
0.3921613097190857,5.58984375,0.8520557157960368,0.28335111413495273,0.08423963032118324,-3.749776705576801
0.3921613097190857,5.6953125,0.8520557157960368,0.27985961257813763,0.08313518775375545,-3.751381087529311
0.3921613097190857,5.80078125,0.8520557157960368,0.27645680212608864,0.08207045921495465,-3.7526986495860504
0.3921613097190857,5.90625,0.8520557157960368,0.2731392260867469,0.0810428038524233,-3.7537573596190534
0.3921613097190857,6.01171875,0.8520557157960368,0.269903610176779,0.08004983257122344,-3.7545821802915973
0.3921613097190857,6.1171875,0.8520557157960368,0.26674685038001256,0.07908937763713499,-3.7551954488374166
0.3921613097190857,6.22265625,0.8520557157960368,0.26366600177937066,0.07815946660815204,-3.755617202157502
0.3921613097190857,6.328125,0.8520557157960368,0.260658268271272,0.07725829998376775,-3.7558654537449327
0.3921613097190857,6.43359375,0.8520557157960368,0.257720993081129,0.07638423185891541,-3.755956433149218
0.3921613097190857,6.5390625,0.8520557157960368,0.2548516500071579,0.07553575320457742,-3.7559047915413126
0.3921613097190857,6.64453125,0.8520557157960368,0.25204783532721103,0.07471147730470995,-3.7557237803523185
0.3921613097190857,6.75,0.8520557157960368,0.2493072603100395,0.07391012702956244,-3.755425407026378
0.3921613097190857,6.85546875,0.8520557157960368,0.2466277442782834,0.07313052373220713,-3.755020569786459
0.3921613097190857,6.9609375,0.8520557157960368,0.24400720817572455,0.0723715775125873,-3.7545191750163123
0.3921613097190857,7.06640625,0.8520557157960368,0.2414436685959937,0.0716322785658919,-3.7539302422546146
0.3921613097190857,7.171875,0.8520557157960368,0.23893523223407517,0.07091168964847223,-3.7532619935301557
0.3921613097190857,7.27734375,0.8520557157960368,0.23648009072562923,0.0702089392846358,-3.7525219354188315
0.3921613097190857,7.3828125,0.8520557157960368,0.2340765158424713,0.06952321584773524,-3.7517169283717897
0.3921613097190857,7.48828125,0.8520557157960368,0.231722855015483,0.06885376219825196,-3.7508532507084
0.3921613097190857,7.59375,0.8520557157960368,0.2294175271588826,0.0681998709808525,-3.7499366530685667
0.3921613097190857,7.69921875,0.8520557157960368,0.2271590187721417,0.0675608803359148,-3.7489724091971772
0.3921613097190857,7.8046875,0.8520557157960368,0.22494588029797527,0.06693617009887823,-3.7479653599622456
0.3921613097190857,7.91015625,0.8520557157960368,0.2227767227167376,0.06632515840624464,-3.7469199520306367
0.3921613097190857,8.015625,0.8520557157960368,0.22065021435928728,0.06572729859851698,-3.7458402736947742
0.3921613097190857,8.12109375,0.8520557157960368,0.21856507792192995,0.0651420764363874,-3.7447300867072606
0.3921613097190857,8.2265625,0.8520557157960368,0.21652008766846623,0.06456900757309272,-3.7435928552372695
0.3921613097190857,8.33203125,0.8520557157960368,0.2145140668056197,0.06400763530248507,-3.74243177078444
0.3921613097190857,8.4375,0.8520557157960368,0.21254588501929103,0.06345752849302742,-3.7412497753206897
0.3921613097190857,8.54296875,0.8520557157960368,0.2106144561601068,0.06291827969872772,-3.740049582549065
0.3921613097190857,8.6484375,0.8520557157960368,0.2087187360676854,0.062389503459575134,-3.738833696494201
0.3921613097190857,8.75390625,0.8520557157960368,0.20685772052389367,0.06187083473094459,-3.7376044289999752
0.3921613097190857,8.859375,0.8520557157960368,0.20503044332615467,0.06136192749115288,-3.7363639142359184
0.3921613097190857,8.96484375,0.8520557157960368,0.20323597447256284,0.060862453392401504,-3.7351141243185237
0.3921613097190857,9.0703125,0.8520557157960368,0.2014734184512313,0.060372100602089626,-3.7338568810165556
0.3921613097190857,9.17578125,0.8520557157960368,0.1997419126268544,0.05989057270148121,-3.732593867643439
0.3921613097190857,9.28125,0.8520557157960368,0.1980406257180341,0.059417587692151094,-3.731326639289681
0.3921613097190857,9.38671875,0.8520557157960368,0.19636875635940187,0.05895287704531402,-3.730056633401431
0.3921613097190857,9.4921875,0.8520557157960368,0.19472553174300464,0.058496184838348037,-3.728785179072066
0.3921613097190857,9.59765625,0.8520557157960368,0.19311020633385473,0.05804726701888686,-3.7275135034492948
0.3921613097190857,9.703125,0.8520557157960368,0.19152206065490535,0.05760589062687783,-3.726242740977996
0.3921613097190857,9.80859375,0.8520557157960368,0.18996040013707507,0.0571718331739886,-3.7249739384638865
0.3921613097190857,9.9140625,0.8520557157960368,0.1884245540302297,0.05674488197743499,-3.723708062912528
0.3921613097190857,10.01953125,0.8520557157960368,0.18691387437136933,0.056324833608952185,-3.7224460064195783
0.3921613097190857,10.125,0.8520557157960368,0.1854277350065047,0.055911493345344926,-3.7211885920138372
0.3921613097190857,10.23046875,0.8520557157960368,0.1839655306629354,0.05550467470200459,-3.719936577455233
0.3921613097190857,10.3359375,0.8520557157960368,0.18252667606897033,0.05510419891730971,-3.718690661708001
0.3921613097190857,10.44140625,0.8520557157960368,0.1811106051181024,0.05470989458383632,-3.7174514868711683
