a1,a2,growth1,growth2,growth3,epsilon
0.4462525248527527,5.6953125,0.8217008441473451,0.27985961257813763,0.06090497484368867,-3.387979934057577
0.4462525248527527,5.80078125,0.8217008441473451,0.27645680212608864,0.06031525983560923,-3.384920046531286
0.4462525248527527,5.90625,0.8217008441473451,0.2731392260867469,0.05973982401746924,-3.381873508644303
0.4462525248527527,6.01171875,0.8217008441473451,0.269903610176779,0.059178027167880544,-3.3788420846068616
0.4462525248527527,6.1171875,0.8217008441473451,0.26674685038001256,0.05862927241420407,-3.375827323700133
0.4462525248527527,6.22265625,0.8217008441473451,0.26366600177937066,0.058093002400558716,-3.372830583175308
0.4462525248527527,6.328125,0.8217008441473451,0.260658268271272,0.05756869570054323,-3.3698530520489083
0.4462525248527527,6.43359375,0.8217008441473451,0.257720993081129,0.05705586376235723,-3.3668957690543233
0.4462525248527527,6.5390625,0.8217008441473451,0.2548516500071579,0.0565540481649233,-3.3639596386561568
0.4462525248527527,6.64453125,0.8217008441473451,0.25204783532721103,0.056062818117136884,-3.361045446058835
0.4462525248527527,6.75,0.8217008441473451,0.2493072603100395,0.05558176822532261,-3.3581538701887124
0.4462525248527527,6.85546875,0.8217008441473451,0.2466277442782834,0.055110516506059075,-3.3552854946741864
0.4462525248527527,6.9609375,0.8217008441473451,0.24400720817572455,0.05464870256378938,-3.3524408182248386
0.4462525248527527,7.06640625,0.8217008441473451,0.2414436685959937,0.05419598600422353,-3.349620262450524
0.4462525248527527,7.171875,0.8217008441473451,0.23893523223407517,0.05375204487278493,-3.3468241816397435
0.4462525248527527,7.27734375,0.8217008441473451,0.23648009072562923,0.0533165743919364,-3.344052867937807
0.4462525248527527,7.3828125,0.8217008441473451,0.2340765158424713,0.052889285676998986,-3.341306559071651
0.4462525248527527,7.48828125,0.8217008441473451,0.231722855015483,0.052469904686364345,-3.3385854424465555
0.4462525248527527,7.59375,0.8217008441473451,0.2294175271588826,0.05205817113299484,-3.3358896618760907
0.4462525248527527,7.69921875,0.8217008441473451,0.2271590187721417,0.05165383761844916,-3.333219320546936
0.4462525248527527,7.8046875,0.8217008441473451,0.22494588029797527,0.051256668739370286,-3.330574486061868
0.4462525248527527,7.91015625,0.8217008441473451,0.2227767227167376,0.05086644035917498,-3.327955192743778
0.4462525248527527,8.015625,0.8217008441473451,0.22065021435928728,0.05048293880103767,-3.325361447109266
0.4462525248527527,8.12109375,0.8217008441473451,0.21856507792192995,0.050105960260308745,-3.322793228985389
0.4462525248527527,8.2265625,0.8217008441473451,0.21652008766846623,0.04973531019312583,-3.320250494189218
0.4462525248527527,8.33203125,0.8217008441473451,0.2145140668056197,0.04937080270923632,-3.3177331780702763
0.4462525248527527,8.4375,0.8217008441473451,0.21254588501929103,0.04901226009641042,-3.3152411965404767
0.4462525248527527,8.54296875,0.8217008441473451,0.2106144561601068,0.04865951232474774,-3.312774448401591
0.4462525248527527,8.6484375,0.8217008441473451,0.2087187360676854,0.048312396601483856,-3.3103328171012714
0.4462525248527527,8.75390625,0.8217008441473451,0.20685772052389367,0.04797075694804396,-3.3079161725927664
0.4462525248527527,8.859375,0.8217008441473451,0.20503044332615467,0.047634443830056744,-3.305524372415652
0.4462525248527527,8.96484375,0.8217008441473451,0.20323597447256284,0.04730331379574836,-3.3031572631337824
0.4462525248527527,9.0703125,0.8217008441473451,0.2014734184512313,0.04697722917069923,-3.30081468077654
0.4462525248527527,9.17578125,0.8217008441473451,0.1997419126268544,0.04665605767484519,-3.298496453950282
0.4462525248527527,9.28125,0.8217008441473451,0.1980406257180341,0.04633967222268785,-3.296202402357369
0.4462525248527527,9.38671875,0.8217008441473451,0.19636875635940187,0.04602795060016512,-3.293932339165701
0.4462525248527527,9.4921875,0.8217008441473451,0.19472553174300464,0.04572077524717035,-3.291686070838719
0.4462525248527527,9.59765625,0.8217008441473451,0.19311020633385473,0.045418032962883235,-3.289463399555153
0.4462525248527527,9.703125,0.8217008441473451,0.19152206065490535,0.04511961475070796,-3.2872641219976004
0.4462525248527527,9.80859375,0.8217008441473451,0.18996040013707507,0.044825415567546725,-3.285088031218724
0.4462525248527527,9.9140625,0.8217008441473451,0.1884245540302297,0.04453533417373625,-3.2829349159003893
0.4462525248527527,10.01953125,0.8217008441473451,0.18691387437136933,0.04424927289142663,-3.280804562602159
0.4462525248527527,10.125,0.8217008441473451,0.1854277350065047,0.04396713750015999,-3.2786967542324765
0.4462525248527527,10.23046875,0.8217008441473451,0.1839655306629354,0.04368883701053815,-3.2766112724092538
0.4462525248527527,10.3359375,0.8217008441473451,0.18252667606897033,0.043414283571826744,-3.274547896052589
0.4462525248527527,10.44140625,0.8217008441473451,0.1811106051181024,0.043143392290165075,-3.2725064028977977
0.4462525248527527,10.546875,0.8217008441473451,0.1797167700752445,0.04287608110143721,-3.2704865695838667
