a1,a2,growth1,growth2,growth3,epsilon
1.1900067329406738,0.0,0.01254036225606735,0.9999999999999997,0.012540362311619568,0.0
1.1900067329406738,0.10546875,0.01254036225606735,0.9490798533585926,0.012124469031404728,0.34869844149854845
1.1900067329406738,0.2109375,0.01254036225606735,0.9023117672315021,0.011772513349453126,0.3732080142263123
1.1900067329406738,0.31640625,0.01254036225606735,0.859752728720205,0.011472821856795915,0.39301240323180653
1.1900067329406738,0.421875,0.01254036225606735,0.8211410077055379,0.011215146263721986,0.4091655548455005
1.1900067329406738,0.52734375,0.01254036225606735,0.7860920197462197,0.010991236471126214,0.4225031582765728
1.1900067329406738,0.6328125,0.01254036225606735,0.7542001865719103,0.010794638780654384,0.43365141348510805
1.1900067329406738,0.73828125,0.01254036225606735,0.7250845374631252,0.010620338261591568,0.4430741112491103
1.1900067329406738,0.84375,0.01254036225606735,0.6984052786269377,0.010464426751931788,0.4511166736138304
1.1900067329406738,0.94921875,0.01254036225606735,0.6738667446345352,0.010323836521370026,0.4580395305735867
1.1900067329406738,1.0546875,0.01254036225606735,0.6512145775177237,0.01019613755216161,0.4640419099144377
1.1900067329406738,1.16015625,0.01254036225606735,0.6302308829682846,0.010079386104489274,0.4692784938605317
1.1900067329406738,1.265625,0.01254036225606735,0.610729055009569,0.009972012070511144,0.47387108992075117
1.1900067329406738,1.37109375,0.01254036225606735,0.5925489685773867,0.009872735026914286,0.4779168966429604
1.1900067329406738,1.4765625,0.01254036225606735,0.5755527775862067,0.009780501237991407,0.481494420413177
1.1900067329406738,1.58203125,0.01254036225606735,0.5596213507581559,0.00969443604499432,0.4846677780082477
1.1900067329406738,1.6875,0.01254036225606735,0.5446512938608679,0.009613807558431052,0.48748986694894053
1.1900067329406738,1.79296875,0.01254036225606735,0.5305524795924431,0.00953799867524072,0.49000472595514516
1.1900067329406738,1.8984375,0.01254036225606735,0.5172460037735384,0.009466485428025062,0.4922493344842172
1.1900067329406738,2.00390625,0.01254036225606735,0.5046624939066701,0.009398819960291804,0.49425497923768696
1.1900067329406738,2.109375,0.01254036225606735,0.49274070668695996,0.009334617096843119,0.49604831622515544
1.1900067329406738,2.21484375,0.01254036225606735,0.48142636168353875,0.009273543669098473,0.4976522053337841
1.1900067329406738,2.3203125,0.01254036225606735,0.470671167964501,0.009215309930238157,0.49908636709293885
1.1900067329406738,2.42578125,0.01254036225606735,0.46043200855919647,0.009159662610202084,0.5003679060393177
1.1900067329406738,2.53125,0.01254036225606735,0.4506702543559712,0.00910637928969209,0.5015117359898923
1.1900067329406738,2.63671875,0.01254036225606735,0.4413511844801564,0.00905526375054398,0.5025309190699959
1.1900067329406738,2.7421875,0.01254036225606735,0.4324434945837994,0.00900614218063191,0.5034369484690902
1.1900067329406738,2.84765625,0.01254036225606735,0.4239188779967926,0.008958859995528621,0.5042399766338789
1.1900067329406738,2.953125,0.01254036225606735,0.4157516675066583,0.00891327920417659,0.5049490066717576
1.1900067329406738,3.05859375,0.01254036225606735,0.40791852779171756,0.00886927620186842,0.5055720520316982
1.1900067329406738,3.1640625,0.01254036225606735,0.4003981903440512,0.008826739888684362,0.5061162673771982
1.1900067329406738,3.26953125,0.01254036225606735,0.39317122417609396,0.008785570105427732,0.5065880628196341
1.1900067329406738,3.375,0.01254036225606735,0.38621983678066524,0.008745676278917962,0.506993197357087
