a1,a2,growth1,growth2,growth3,epsilon
1.2170523405075073,0.0,0.011949546362330529,0.9999999999999997,0.011949546421909964,0.0
1.2170523405075073,0.10546875,0.011949546362330529,0.9490798533585926,0.011557519431965148,0.3557197215213857
1.2170523405075073,0.2109375,0.011949546362330529,0.9023117672315021,0.011226865427755247,0.3809112304209686
1.2170523405075073,0.31640625,0.011949546362330529,0.859752728720205,0.010945826272474384,0.40108281031407966
1.2170523405075073,0.421875,0.011949546362330529,0.8211410077055379,0.010704437231752949,0.41743388571336976
1.2170523405075073,0.52734375,0.011949546362330529,0.7860920197462197,0.010494804220140189,0.43087506414757415
1.2170523405075073,0.6328125,0.011949546362330529,0.7542001865719103,0.010310804983145311,0.44207290540119987
1.2170523405075073,0.73828125,0.011949546362330529,0.7250845374631252,0.010147706083902822,0.45151380009274955
1.2170523405075073,0.84375,0.011949546362330529,0.6984052786269377,0.01000183025600232,0.45955624730480515
1.2170523405075073,0.94921875,0.011949546362330529,0.6738667446345352,0.00987029684966488,0.4664684523447286
1.2170523405075073,1.0546875,0.011949546362330529,0.6512145775177237,0.00975082706157959,0.47245435171768024
1.2170523405075073,1.16015625,0.011949546362330529,0.6302308829682846,0.009641599729586342,0.477671518734532
1.2170523405075073,1.265625,0.011949546362330529,0.610729055009569,0.009541144675783972,0.48224355377596406
1.2170523405075073,1.37109375,0.011949546362330529,0.5925489685773867,0.009448263451388151,0.4862687601309265
1.2170523405075073,1.4765625,0.011949546362330529,0.5755527775862067,0.009361970058435094,0.4898263183459373
1.2170523405075073,1.58203125,0.011949546362330529,0.5596213507581559,0.009281446230762847,0.49298074749936616
1.2170523405075073,1.6875,0.011949546362330529,0.5446512938608679,0.00920600733110642,0.49578516695670305
1.2170523405075073,1.79296875,0.011949546362330529,0.5305524795924431,0.00913507616591327,0.4982837286449279
1.2170523405075073,1.8984375,0.011949546362330529,0.5172460037735384,0.009068162655513303,0.5005134479908441
1.2170523405075073,2.00390625,0.011949546362330529,0.5046624939066701,0.009004847920681602,0.5025056020983171
1.2170523405075073,2.109375,0.011949546362330529,0.49274070668695996,0.008944771728860237,0.5042868116886776
1.2170523405075073,2.21484375,0.011949546362330529,0.48142636168353875,0.008887622461093623,0.5058798795174676
1.2170523405075073,2.3203125,0.011949546362330529,0.470671167964501,0.008833129118461435,0.5073044611802313
1.2170523405075073,2.42578125,0.011949546362330529,0.46043200855919647,0.008781054820405329,0.5085775924553604
1.2170523405075073,2.53125,0.011949546362330529,0.4506702543559712,0.008731191522568871,0.5097141146350701
1.2170523405075073,2.63671875,0.011949546362330529,0.4413511844801564,0.008683355697026069,0.5107270202224959
1.2170523405075073,2.7421875,0.011949546362330529,0.4324434945837994,0.008637384757108811,0.511627732934523
1.2170523405075073,2.84765625,0.011949546362330529,0.4239188779967926,0.008593134106818938,0.5124263400188301
1.2170523405075073,2.953125,0.011949546362330529,0.4157516675066583,0.008550474669616342,0.5131317828693203
1.2170523405075073,3.05859375,0.011949546362330529,0.40791852779171756,0.008509290819222899,0.5137520161289265
1.2170523405075073,3.1640625,0.011949546362330529,0.4003981903440512,0.008469478625904978,0.5142941394964451
1.2170523405075073,3.26953125,0.011949546362330529,0.39317122417609396,0.008430944387934344,0.5147645110294805
1.2170523405075073,3.375,0.011949546362330529,0.38621983678066524,0.008393603375942669,0.5151688420487093
1.2170523405075073,3.48046875,0.011949546362330529,0.3795277007662377,0.008357378754907366,0.5155122770970451
1.2170523405075073,3.5859375,0.011949546362330529,0.373079802362671,0.00832220065797841,0.5157994620695343
1.2170523405075073,3.69140625,0.011949546362330529,0.36686230862329056,0.00828800540008638,0.5160346041668507
1.2170523405075073,3.796875,0.011949546362330529,0.36086245066535066,0.008254734781910108,0.5162215213476058
1.2170523405075073,3.90234375,0.011949546362330529,0.35506842071494904,0.008222335504627549,0.516363687553961
1.2170523405075073,4.0078125,0.011949546362330529,0.3494692810721224,0.008190758641598628,0.51646426946076
1.2170523405075073,4.11328125,0.011949546362330529,0.3440548834012109,0.008159959191352852,0.5165261603649377
1.2170523405075073,4.21875,0.011949546362330529,0.33881579699195663,0.00812989567238952,0.5165520080351473
1.2170523405075073,4.32421875,0.011949546362330529,0.33374324483714707,0.008100529779937419,0.5165442407681814
1.2170523405075073,4.4296875,0.011949546362330529,0.328829046540211,0.008071826079466386,0.5165050897588651
1.2170523405075073,4.53515625,0.011949546362330529,0.32406556720682667,0.008043751727481615,0.516436607774032
1.2170523405075073,4.640625,0.011949546362330529,0.3194456715930458,0.008016276236822023,0.5163406872487146
1.2170523405075073,4.74609375,0.011949546362330529,0.3149626828824776,0.00798937125613758,0.5162190748203106
1.2170523405075073,4.8515625,0.011949546362330529,0.3106103455498775,0.007963010384367008,0.5160733855817341
1.2170523405075073,4.95703125,0.011949546362330529,0.30638279184052486,0.0079371689978662,0.515905114871182
1.2170523405075073,5.0625,0.011949546362330529,0.30227451145620293,0.00791182409624242,0.5157156488607164
1.2170523405075073,5.16796875,0.011949546362330529,0.29828032409111216,0.007886954166553597,0.5155062743202472
1.2170523405075073,5.2734375,0.011949546362330529,0.29439535450604193,0.007862539064227318,0.5152781877115999
