a1,a2,growth1,growth2,growth3,epsilon
0.040568411350250244,3.26953125,0.9882894143441417,0.39317122417609396,0.37904348036060653,-2.068403512981055
0.040568411350250244,3.375,0.9882894143441417,0.38621983678066524,0.3721248143370474,-2.1163955872704556
0.040568411350250244,3.48046875,0.9882894143441417,0.3795277007662377,0.36546647390145726,-2.163742442677067
0.040568411350250244,3.5859375,0.9882894143441417,0.373079802362671,0.35905338354281574,-2.2104539838033355
0.040568411350250244,3.69140625,0.9882894143441417,0.36686230862329056,0.3528716529268665,-2.2565395668165324
0.040568411350250244,3.796875,0.9882894143441417,0.36086245066535066,0.34690845964619127,-2.302008067097689
0.040568411350250244,3.90234375,0.9882894143441417,0.35506842071494904,0.3411519458503453,-2.346867937084104
0.040568411350250244,4.0078125,0.9882894143441417,0.3494692810721224,0.33559112685781967,-2.3911272559166568
0.040568411350250244,4.11328125,0.9882894143441417,0.3440548834012109,0.33021581014386786,-2.4347937722033364
0.040568411350250244,4.21875,0.9882894143441417,0.33881579699195663,0.32501652334084424,-2.4778749409726775
0.040568411350250244,4.32421875,0.9882894143441417,0.33374324483714707,0.3199844500897993,-2.520377955702919
0.040568411350250244,4.4296875,0.9882894143441417,0.328829046540211,0.3151113727510264,-2.5623097761599976
0.040568411350250244,4.53515625,0.9882894143441417,0.32406556720682667,0.31038962112299606,-2.6036771526522675
0.040568411350250244,4.640625,0.9882894143441417,0.3194456715930458,0.30581202643839045,-2.6444866472154844
0.040568411350250244,4.74609375,0.9882894143441417,0.3149626828824776,0.30137188000669524,-2.684744652151033
0.040568411350250244,4.8515625,0.9882894143441417,0.3106103455498775,0.2970628959581133,-2.724457406284275
0.040568411350250244,4.95703125,0.9882894143441417,0.30638279184052486,0.29287917761607474,-2.763631009245835
0.040568411350250244,5.0625,0.9882894143441417,0.30227451145620293,0.28881518708737824,-2.802271434037911
0.040568411350250244,5.16796875,0.9882894143441417,0.29828032409111216,0.28486571771181873,-2.840384538107006
0.040568411350250244,5.2734375,0.9882894143441417,0.29439535450604193,0.2810258690583681,-2.877976073115867
0.040568411350250244,5.37890625,0.9882894143441417,0.2906150098678311,0.27729102419388724,-2.9150516935786728
0.040568411350250244,5.484375,0.9882894143441417,0.28693495911446226,0.2736568289838177,-2.9516169645010883
0.040568411350250244,5.58984375,0.9882894143441417,0.28335111413495273,0.27011917321325074,-2.987677368148864
0.040568411350250244,5.6953125,0.9882894143441417,0.27985961257813763,0.266674173341806,-3.0232383100537414
0.040568411350250244,5.80078125,0.9882894143441417,0.27645680212608864,0.26331815672750297,-3.058305124349946
0.040568411350250244,5.90625,0.9882894143441417,0.2731392260867469,0.2600476471737176,-3.09288307852297
0.040568411350250244,6.01171875,0.9882894143441417,0.269903610176779,0.25685935166980245,-3.126977377644711
0.040568411350250244,6.1171875,0.9882894143441417,0.26674685038001256,0.2537501482103639,-3.1605931681583113
0.040568411350250244,6.22265625,0.9882894143441417,0.26366600177937066,0.2507170745907899,-3.1937355412699175
0.040568411350250244,6.328125,0.9882894143441417,0.260658268271272,0.24775731808771484,-3.226409535996737
0.040568411350250244,6.43359375,0.9882894143441417,0.257720993081129,0.2448682059428087,-3.258620141916422
0.040568411350250244,6.5390625,0.9882894143441417,0.2548516500071579,0.2420471965768768,-3.2903723016596307
0.040568411350250244,6.64453125,0.9882894143441417,0.25204783532721103,0.23929187146880088,-3.3216709131773
0.040568411350250244,6.75,0.9882894143441417,0.2493072603100395,0.236599927640551,-3.352520831817222
0.040568411350250244,6.85546875,0.9882894143441417,0.2466277442782834,0.23396917069541565,-3.38292687223751
0.040568411350250244,6.9609375,0.9882894143441417,0.24400720817572455,0.23139750836185166,-3.412893810182257
0.040568411350250244,7.06640625,0.9882894143441417,0.2414436685959937,0.22888294450003674,-3.442426384138181
0.040568411350250244,7.171875,0.9882894143441417,0.23893523223407517,0.22642357353234324,-3.47152929689877
0.040568411350250244,7.27734375,0.9882894143441417,0.23648009072562923,0.22401757526268104,-3.5002072170459306
0.040568411350250244,7.3828125,0.9882894143441417,0.2340765158424713,0.22166321005295322,-3.5284647803691747
0.040568411350250244,7.48828125,0.9882894143441417,0.231722855015483,0.21935881432783066,-3.556306591233176
0.040568411350250244,7.59375,0.9882894143441417,0.2294175271588826,0.2171027963817068,-3.5837372239066614
0.040568411350250244,7.69921875,0.9882894143441417,0.2271590187721417,0.21489363246406346,-3.6107612238607545
0.040568411350250244,7.8046875,0.9882894143441417,0.22494588029797527,0.21272986312162373,-3.6373831090460227
0.040568411350250244,7.91015625,0.9882894143441417,0.2227767227167376,0.21061008977758025,-3.6636073711536676
0.040568411350250244,8.015625,0.9882894143441417,0.22065021435928728,0.2085329715299167,-3.6894384768691997
0.040568411350250244,8.12109375,0.9882894143441417,0.21856507792192995,0.20649722215241,-3.714880869117049
0.040568411350250244,8.2265625,0.9882894143441417,0.21652008766846623,0.20450160728328953,-3.7399389683072513
0.040568411350250244,8.33203125,0.9882894143441417,0.2145140668056197,0.2025449417878232,-3.7646171735773417
0.040568411350250244,8.4375,0.9882894143441417,0.21254588501929103,0.20062608728223857,-3.7889198640365893
0.040568411350250244,8.54296875,0.9882894143441417,0.2106144561601068,0.19874394980742696,-3.812851400011594
0.040568411350250244,8.6484375,0.9882894143441417,0.2087187360676854,0.19689747764183899,-3.836416124292208
0.040568411350250244,8.75390625,0.9882894143441417,0.20685772052389367,0.19508565924383447,-3.859618363373396
0.040568411350250244,8.859375,0.9882894143441417,0.20503044332615467,0.19330752131451714,-3.8824624286972282
0.040568411350250244,8.96484375,0.9882894143441417,0.20323597447256284,0.1915621269728139,-3.904952617887171
0.040568411350250244,9.0703125,0.9882894143441417,0.2014734184512313,0.1898485740351813,-3.9270932159829965
0.040568411350250244,9.17578125,0.9882894143441417,0.1997419126268544,0.18816599339299067,-3.9488884966412727
0.040568411350250244,9.28125,0.9882894143441417,0.1980406257180341,0.18651354748099983,-3.970342723352849
0.040568411350250244,9.38671875,0.9882894143441417,0.19636875635940187,0.1848904288310581,-3.991460150620676
0.040568411350250244,9.4921875,0.9882894143441417,0.19472553174300464,0.18329585870545004,-4.012245025118342
0.040568411350250244,9.59765625,0.9882894143441417,0.19311020633385473,0.18172908580477332,-4.0327015868226805
0.040568411350250244,9.703125,0.9882894143441417,0.19152206065490535,0.18018938504558224,-4.052834070127095
0.040568411350250244,9.80859375,0.9882894143441417,0.18996040013707507,0.1786760564035016,-4.0726467048925565
0.040568411350250244,9.9140625,0.9882894143441417,0.1884245540302297,0.17718842381751798,-4.092143717517524
0.040568411350250244,10.01953125,0.9882894143441417,0.18691387437136933,0.17572583415202384,-4.111329331874233
0.040568411350250244,10.125,0.9882894143441417,0.1854277350065047,0.1742876562126846,-4.130207770288795
0.040568411350250244,10.23046875,0.9882894143441417,0.1839655306629354,0.17287327981313774,-4.1487832544260135
0.040568411350250244,10.3359375,0.9882894143441417,0.18252667606897033,0.17148211488943496,-4.167060006128405
0.040568411350250244,10.44140625,0.9882894143441417,0.1811106051181024,0.17011359065924184,-4.185042248205083
0.040568411350250244,10.546875,0.9882894143441417,0.1797167700752445,0.16876715482347035,-4.202734205126354
