a1,a2,growth1,growth2,growth3,epsilon
1.176483929157257,0.0,0.012852852891854602,0.9999999999999997,0.012852852944325607,0.0
1.176483929157257,0.10546875,0.012852852891854602,0.9490798533585926,0.012424617447748362,0.3456751300195077
1.176483929157257,0.2109375,0.012852852891854602,0.9023117672315021,0.012061520196280555,0.36974351938779393
1.176483929157257,0.31640625,0.012852852891854602,0.859752728720205,0.01175200878202329,0.38929445108999977
1.176483929157257,0.421875,0.012852852891854602,0.8211410077055379,0.011485723098058226,0.4052979554695582
1.176483929157257,0.52734375,0.012852852891854602,0.7860920197462197,0.011254244361861879,0.41854567924439096
1.176483929157257,0.6328125,0.012852852891854602,0.7542001865719103,0.011050953965657395,0.4296396317465388
1.176483929157257,0.73828125,0.012852852891854602,0.7250845374631252,0.010870693791824756,0.43902978016661665
1.176483929157257,0.84375,0.012852852891854602,0.6984052786269377,0.010709436704863805,0.44705334744123354
1.176483929157257,0.94921875,0.012852852891854602,0.6738667446345352,0.01056401783555409,0.45396576306523206
1.176483929157257,1.0546875,0.012852852891854602,0.6512145775177237,0.010431928203709322,0.4599631228525371
1.176483929157257,1.16015625,0.012852852891854602,0.6302308829682846,0.010311159796100425,0.4651981066091369
1.176483929157257,1.265625,0.012852852891854602,0.610729055009569,0.010200089964218548,0.4697912221020898
1.176483929157257,1.37109375,0.012852852891854602,0.5925489685773867,0.010097395072318837,0.4738388126354548
1.176483929157257,1.4765625,0.012852852891854602,0.5755527775862067,0.010001985615080214,0.4774188186546837
1.176483929157257,1.58203125,0.012852852891854602,0.5596213507581559,0.00991295712154479,0.48059498139983986
1.176483929157257,1.6875,0.012852852891854602,0.5446512938608679,0.00982955265524339,0.4834199448023563
1.176483929157257,1.79296875,0.012852852891854602,0.5305524795924431,0.009751133983374936,0.48593758606119836
1.176483929157257,1.8984375,0.012852852891854602,0.5172460037735384,0.00967715914249651,0.48818477602674326
1.176483929157257,2.00390625,0.012852852891854602,0.5046624939066701,0.009607164884520916,0.49019273422472387
1.176483929157257,2.109375,0.012852852891854602,0.49274070668695996,0.0095407527943273,0.49198807811839035
1.176483929157257,2.21484375,0.012852852891854602,0.48142636168353875,0.00947757823712024,0.4935936465201309
1.176483929157257,2.3203125,0.012852852891854602,0.470671167964501,0.009417341488946143,0.49502915165117956
1.176483929157257,2.42578125,0.012852852891854602,0.46043200855919647,0.009359780568143723,0.496311700313076
1.176483929157257,2.53125,0.012852852891854602,0.4506702543559712,0.009304665388577207,0.49745621212269975
1.176483929157257,2.63671875,0.012852852891854602,0.4413511844801564,0.00925179297909054,0.4984757606469512
1.176483929157257,2.7421875,0.012852852891854602,0.4324434945837994,0.009200983540188931,0.499381852143355
1.176483929157257,2.84765625,0.012852852891854602,0.4239188779967926,0.009152077166513208,0.5001846541469639
1.176483929157257,2.953125,0.012852852891854602,0.4157516675066583,0.009104931114356318,0.5008931851245627
1.176483929157257,3.05859375,0.012852852891854602,0.40791852779171756,0.009059417523676934,0.5015154743575788
1.176483929157257,3.1640625,0.012852852891854602,0.4003981903440512,0.009015421468245419,0.5020586919840198
1.176483929157257,3.26953125,0.012852852891854602,0.39317122417609396,0.008972839338378459,0.5025292631218894
1.176483929157257,3.375,0.012852852891854602,0.38621983678066524,0.008931577444425612,0.5029329617666435
1.176483929157257,3.48046875,0.012852852891854602,0.3795277007662377,0.008891550820171595,0.5032749903127295
1.176483929157257,3.5859375,0.012852852891854602,0.373079802362671,0.008852682216361334,0.5035600500814117
1.176483929157257,3.69140625,0.012852852891854602,0.36686230862329056,0.008814901213376039,0.503792399255802
1.176483929157257,3.796875,0.012852852891854602,0.36086245066535066,0.008778143459723385,0.5039759035493238
1.176483929157257,3.90234375,0.012852852891854602,0.35506842071494904,0.008742350025165397,0.5041140817164746
1.176483929157257,4.0078125,0.012852852891854602,0.3494692810721224,0.008707466810925529,0.5042101418061788
1.176483929157257,4.11328125,0.012852852891854602,0.3440548834012109,0.00867344405534767,0.50426701529868
1.176483929157257,4.21875,0.012852852891854602,0.33881579699195663,0.008640235893573864,0.5042873860544901
1.176483929157257,4.32421875,0.012852852891854602,0.33374324483714707,0.008607799975143628,0.5042737162284388
1.176483929157257,4.4296875,0.012852852891854602,0.328829046540211,0.008576097120680283,0.5042282683056803
1.176483929157257,4.53515625,0.012852852891854602,0.32406556720682667,0.008545091008398594,0.5041531233826982
1.176483929157257,4.640625,0.012852852891854602,0.3194456715930458,0.008514747933738362,0.5040502016611808
1.176483929157257,4.74609375,0.012852852891854602,0.3149626828824776,0.008485036546123585,0.5039212748555099
1.176483929157257,4.8515625,0.012852852891854602,0.3106103455498775,0.00845592764885312,0.5037679811948927
1.176483929157257,4.95703125,0.012852852891854602,0.30638279184052486,0.00842739401589145,0.503591838226939
1.176483929157257,5.0625,0.012852852891854602,0.30227451145620293,0.00839941021352497,0.503394252617004
1.176483929157257,5.16796875,0.012852852891854602,0.29828032409111216,0.008371952456660477,0.5031765307445647
1.176483929157257,5.2734375,0.012852852891854602,0.29439535450604193,0.008344998461339822,0.5029398861503964
1.176483929157257,5.37890625,0.012852852891854602,0.2906150098678311,0.008318527334402479,0.5026854487247243
1.176483929157257,5.484375,0.012852852891854602,0.28693495911446226,0.008292519457970715,0.5024142711942213
1.176483929157257,5.58984375,0.012852852891854602,0.28335111413495273,0.00826695639419508,0.5021273359787148
1.176483929157257,5.6953125,0.012852852891854602,0.27985961257813763,0.008241820778382989,0.5018255591426491
1.176483929157257,5.80078125,0.012852852891854602,0.27645680212608864,0.00821709626138514,0.501509798243957
1.176483929157257,5.90625,0.012852852891854602,0.2731392260867469,0.00819276741964251,0.5011808553567326
1.176483929157257,6.01171875,0.012852852891854602,0.269903610176779,0.00816881968334773,0.500839480922894
1.176483929157257,6.1171875,0.012852852891854602,0.26674685038001256,0.00814523928692847,0.5004863789577073
1.176483929157257,6.22265625,0.012852852891854602,0.26366600177937066,0.00812201321152327,0.5001222104584264
1.176483929157257,6.328125,0.012852852891854602,0.260658268271272,0.008099129117597782,0.4997475949584888
1.176483929157257,6.43359375,0.012852852891854602,0.257720993081129,0.008076575318672901,0.4993631156946271
1.176483929157257,6.5390625,0.012852852891854602,0.2548516500071579,0.008054340726880852,0.4989693211172278
