a1,a2,growth1,growth2,growth3,epsilon
1.338757574558258,0.0,0.009764454827286868,0.9999999999999997,0.009764454872453114,0.0
1.338757574558258,0.10546875,0.009764454827286868,0.9490798533585926,0.009465139064642915,0.3980063058318536
1.338757574558258,0.2109375,0.009764454827286868,0.9023117672315021,0.00921486497300724,0.42383290349984004
1.338757574558258,0.31640625,0.009764454827286868,0.859752728720205,0.009003029574393282,0.44398711570925214
1.338757574558258,0.421875,0.009764454827286868,0.8211410077055379,0.00882142155241719,0.4600317341926187
1.338757574558258,0.52734375,0.009764454827286868,0.7860920197462197,0.008663812421296083,0.47304776144470584
1.338757574558258,0.6328125,0.009764454827286868,0.7542001865719103,0.00852548334523008,0.48378364417350406
1.338757574558258,0.73828125,0.009764454827286868,0.7250845374631252,0.008402834450101402,0.4927653954936358
1.338757574558258,0.84375,0.009764454827286868,0.6984052786269377,0.008293090967494896,0.500370183616443
1.338757574558258,0.94921875,0.009764454827286868,0.6738667446345352,0.008194089327035381,0.5068742745192109
1.338757574558258,1.0546875,0.009764454827286868,0.6512145775177237,0.00810412262574872,0.5124842340188879
1.338757574558258,1.16015625,0.009764454827286868,0.6302308829682846,0.008021828763145052,0.5173574925705123
1.338757574558258,1.265625,0.009764454827286868,0.610729055009569,0.007946108943606122,0.5216161521008393
1.338757574558258,1.37109375,0.009764454827286868,0.5925489685773867,0.00787606765464875,0.5253564106243743
1.338757574558258,1.4765625,0.009764454827286868,0.5755527775862067,0.007810968064414637,0.5286551391973962
1.338757574558258,1.58203125,0.009764454827286868,0.5596213507581559,0.007750198499406619,0.5315745517642767
1.338757574558258,1.6875,0.009764454827286868,0.5446512938608679,0.0076932469653636735,0.534165576231238
1.338757574558258,1.79296875,0.009764454827286868,0.5305524795924431,0.007639681600125087,0.5364703328637576
1.338757574558258,1.8984375,0.009764454827286868,0.5172460037735384,0.007589135526614735,0.5385239835950651
1.338757574558258,2.00390625,0.009764454827286868,0.5046624939066701,0.007541294998935104,0.540356130120187
1.338757574558258,2.109375,0.009764454827286868,0.49274070668695996,0.007495890040229237,0.5419918841824157
1.338757574558258,2.21484375,0.009764454827286868,0.48142636168353875,0.007452687001004147,0.5434526997595965
