a1,a2,growth1,growth2,growth3,epsilon
0.4192069172859192,2.53125,0.8373966432722866,0.4506702543559712,0.12801268124296017,-3.403048425271289
0.4192069172859192,2.63671875,0.8373966432722866,0.4413511844801564,0.12232816608545359,-3.4453730932359226
0.4192069172859192,2.7421875,0.8373966432722866,0.4324434945837994,0.11755131376470844,-3.478195009802999
0.4192069172859192,2.84765625,0.8373966432722866,0.4239188779967926,0.11344969713882891,-3.504081413534539
0.4192069172859192,2.953125,0.8373966432722866,0.4157516675066583,0.10986569100719172,-3.5247653334054005
0.4192069172859192,3.05859375,0.8373966432722866,0.40791852779171756,0.10668877416432117,-3.5414540903487013
0.4192069172859192,3.1640625,0.8373966432722866,0.4003981903440512,0.10383911262916956,-3.555012883245072
0.4192069172859192,3.26953125,0.8373966432722866,0.39317122417609396,0.10125750931531427,-3.566077392199549
0.4192069172859192,3.375,0.8373966432722866,0.38621983678066524,0.09889905051831466,-3.5751249922105135
0.4192069172859192,3.48046875,0.8373966432722866,0.3795277007662377,0.09672896632292911,-3.5825211217887096
0.4192069172859192,3.5859375,0.8373966432722866,0.373079802362671,0.0947198583174916,-3.5885502882623244
0.4192069172859192,3.69140625,0.8373966432722866,0.36686230862329056,0.09284979584104772,-3.5934373125218375
0.4192069172859192,3.796875,0.8373966432722866,0.36086245066535066,0.09110097876644395,-3.5973622103552665
0.4192069172859192,3.90234375,0.8373966432722866,0.35506842071494904,0.08945877902302965,-3.600470823449252
0.4192069172859192,4.0078125,0.8373966432722866,0.3494692810721224,0.08791104075932547,-3.602882552687058
0.4192069172859192,4.11328125,0.8373966432722866,0.3440548834012109,0.08644756067872611,-3.6046960773486405
0.4192069172859192,4.21875,0.8373966432722866,0.33881579699195663,0.0850596964103811,-3.605993645444854
0.4192069172859192,4.32421875,0.8373966432722866,0.33374324483714707,0.0837400671648379,-3.606844337606386
0.4192069172859192,4.4296875,0.8373966432722866,0.328829046540211,0.08248232206612087,-3.6073065801574584
0.4192069172859192,4.53515625,0.8373966432722866,0.32406556720682667,0.08128095875798098,-3.607430102367114
0.4192069172859192,4.640625,0.8373966432722866,0.3194456715930458,0.08013117991470797,-3.6072574756203797
0.4192069172859192,4.74609375,0.8373966432722866,0.3149626828824776,0.0790287785189227,-3.606825337297025
0.4192069172859192,4.8515625,0.8373966432722866,0.3106103455498775,0.0779700454017595,-3.6061653707791748
0.4192069172859192,4.95703125,0.8373966432722866,0.30638279184052486,0.07695169404380266,-3.6053050976262564
0.4192069172859192,5.0625,0.8373966432722866,0.30227451145620293,0.07597079895658741,-3.60426852241732
0.4192069172859192,5.16796875,0.8373966432722866,0.29828032409111216,0.07502474483991688,-3.6030766610601574
0.4192069172859192,5.2734375,0.8373966432722866,0.29439535450604193,0.07411118433542688,-3.6017479766643556
0.4192069172859192,5.37890625,0.8373966432722866,0.2906150098678311,0.07322800259447973,-3.6002987435961833
0.4192069172859192,5.484375,0.8373966432722866,0.28693495911446226,0.07237328764180768,-3.598743347995293
0.4192069172859192,5.58984375,0.8373966432722866,0.28335111413495273,0.07154530517640248,-3.5970945427417114
0.4192069172859192,5.6953125,0.8373966432722866,0.27985961257813763,0.07074247722978316,-3.5953636607928017
0.4192069172859192,5.80078125,0.8373966432722866,0.27645680212608864,0.06996336382103945,-3.593560798386675
0.4192069172859192,5.90625,0.8373966432722866,0.2731392260867469,0.06920664732047163,-3.5916949686443957
0.4192069172859192,6.01171875,0.8373966432722866,0.269903610176779,0.06847111892531184,-3.5897742338017102
0.4192069172859192,6.1171875,0.8373966432722866,0.26674685038001256,0.06775566693456976,-3.5878058190935334
0.4192069172859192,6.22265625,0.8373966432722866,0.26366600177937066,0.06705926653361885,-3.5857962114731716
0.4192069172859192,6.328125,0.8373966432722866,0.260658268271272,0.0663809709761906,-3.583751242822839
0.4192069172859192,6.43359375,0.8373966432722866,0.257720993081129,0.06571990375752004,-3.581676164591061
0.4192069172859192,6.5390625,0.8373966432722866,0.2548516500071579,0.06507525179830101,-3.5795757114085864
0.4192069172859192,6.64453125,0.8373966432722866,0.25204783532721103,0.06444625944906471,-3.577454156333109
0.4192069172859192,6.75,0.8373966432722866,0.2493072603100395,0.06383222310311128,-3.5753153613263087
0.4192069172859192,6.85546875,0.8373966432722866,0.2466277442782834,0.06323248652670208,-3.573162819038926
0.4192069172859192,6.9609375,0.8373966432722866,0.24400720817572455,0.06264643665388513,-3.5709996908634336
0.4192069172859192,7.06640625,0.8373966432722866,0.2414436685959937,0.062073499830265354,-3.568828840728799
0.4192069172859192,7.171875,0.8373966432722866,0.23893523223407517,0.06151313849309596,-3.566652864073664
0.4192069172859192,7.27734375,0.8373966432722866,0.23648009072562923,0.060964848136538394,-3.5644741150700967
0.4192069172859192,7.3828125,0.8373966432722866,0.2340765158424713,0.06042815466635752,-3.562294728788142
0.4192069172859192,7.48828125,0.8373966432722866,0.231722855015483,0.05990261194041193,-3.560116642944939
0.4192069172859192,7.59375,0.8373966432722866,0.2294175271588826,0.05938779961064482,-3.5579416157607744
0.4192069172859192,7.69921875,0.8373966432722866,0.2271590187721417,0.058883321128318074,-3.5557712430762254
0.4192069172859192,7.8046875,0.8373966432722866,0.22494588029797527,0.058388801980699644,-3.5536069725382
0.4192069172859192,7.91015625,0.8373966432722866,0.2227767227167376,0.05790388803016642,-3.551450117964798
0.4192069172859192,8.015625,0.8373966432722866,0.22065021435928728,0.05742824409238624,-3.5493018698707868
0.4192069172859192,8.12109375,0.8373966432722866,0.21856507792192995,0.05696155254616551,-3.547163307528061
0.4192069172859192,8.2265625,0.8373966432722866,0.21652008766846623,0.05650351210382828,-3.5450354088272014
0.4192069172859192,8.33203125,0.8373966432722866,0.2145140668056197,0.05605383672417136,-3.5429190581427887
0.4192069172859192,8.4375,0.8373966432722866,0.21254588501929103,0.05561225458424055,-3.540815054348935
0.4192069172859192,8.54296875,0.8373966432722866,0.2106144561601068,0.0551785071055829,-3.5387241189917455
0.4192069172859192,8.6484375,0.8373966432722866,0.2087187360676854,0.05475234812252459,-3.5366469019281603
0.4192069172859192,8.75390625,0.8373966432722866,0.20685772052389367,0.054333543089090955,-3.5345839872320926
0.4192069172859192,8.859375,0.8373966432722866,0.20503044332615467,0.05392186833341123,-3.5325358990231592
0.4192069172859192,8.96484375,0.8373966432722866,0.20323597447256284,0.05351711036496533,-3.5305031069603365
0.4192069172859192,9.0703125,0.8373966432722866,0.2014734184512313,0.0531190653148369,-3.5284860288490996
0.4192069172859192,9.17578125,0.8373966432722866,0.1997419126268544,0.05272753831271856,-3.526485036152
0.4192069172859192,9.28125,0.8373966432722866,0.1980406257180341,0.05234234293083252,-3.524500458472403
0.4192069172859192,9.38671875,0.8373966432722866,0.19636875635940187,0.05196330078139578,-3.522532584169356
0.4192069172859192,9.4921875,0.8373966432722866,0.19472553174300464,0.051590240979850766,-3.520581665903617
0.4192069172859192,9.59765625,0.8373966432722866,0.19311020633385473,0.051222999715441205,-3.5186479236656494
0.4192069172859192,9.703125,0.8373966432722866,0.19152206065490535,0.05086141990875087,-3.516731545737534
0.4192069172859192,9.80859375,0.8373966432722866,0.18996040013707507,0.05050535082182466,-3.5148326917752994
0.4192069172859192,9.9140625,0.8373966432722866,0.1884245540302297,0.05015464768904471,-3.5129514958708215
0.4192069172859192,10.01953125,0.8373966432722866,0.18691387437136933,0.049809171464546456,-3.5110880664006916
0.4192069172859192,10.125,0.8373966432722866,0.1854277350065047,0.04946878842263546,-3.509242491184646
0.4192069172859192,10.23046875,0.8373966432722866,0.1839655306629354,0.04913336998505293,-3.5074148357246426
0.4192069172859192,10.3359375,0.8373966432722866,0.18252667606897033,0.04880279239887748,-3.5056051467801312
0.4192069172859192,10.44140625,0.8373966432722866,0.1811106051181024,0.04847693649394124,-3.503813453779628
0.4192069172859192,10.546875,0.8373966432722866,0.1797167700752445,0.04815568747268052,-3.5020397695332415
