a1,a2,growth1,growth2,growth3,epsilon
0.9601190686225891,3.1640625,0.019939782565309646,0.4003981903440512,0.013343968462141118,0.4483227768156706
0.9601190686225891,3.26953125,0.019939782565309646,0.39317122417609396,0.013265805344778392,0.44843317742666994
0.9601190686225891,3.375,0.019939782565309646,0.38621983678066524,0.013190056948672228,0.44849068495423794
0.9601190686225891,3.48046875,0.019939782565309646,0.3795277007662377,0.01311657040620058,0.4484993104619455
0.9601190686225891,3.5859375,0.019939782565309646,0.373079802362671,0.013045206562468702,0.4484627067847431
0.9601190686225891,3.69140625,0.019939782565309646,0.36686230862329056,0.012975838439562844,0.44838420736564155
0.9601190686225891,3.796875,0.019939782565309646,0.36086245066535066,0.012908349884373272,0.44826685859102944
0.9601190686225891,3.90234375,0.019939782565309646,0.35506842071494904,0.0128426344283535,0.4481134510431643
0.9601190686225891,4.0078125,0.019939782565309646,0.3494692810721224,0.01277859423340471,0.4479265423470289
0.9601190686225891,4.11328125,0.019939782565309646,0.3440548834012109,0.012716139236637732,0.4477084826573219
0.9601190686225891,4.21875,0.019939782565309646,0.33881579699195663,0.01265518635979206,0.44746143405093514
0.9601190686225891,4.32421875,0.019939782565309646,0.33374324483714707,0.012595658804692525,0.4471873871234083
0.9601190686225891,4.4296875,0.019939782565309646,0.328829046540211,0.012537485481761921,0.4468881795770133
0.9601190686225891,4.53515625,0.019939782565309646,0.32406556720682667,0.012480600447251853,0.4465655084296162
0.9601190686225891,4.640625,0.019939782565309646,0.3194456715930458,0.012424942440141236,0.4462209436743987
0.9601190686225891,4.74609375,0.019939782565309646,0.3149626828824776,0.012370454445970578,0.44585593868135215
0.9601190686225891,4.8515625,0.019939782565309646,0.3106103455498775,0.012317083333744922,0.4454718414339338
0.9601190686225891,4.95703125,0.019939782565309646,0.30638279184052486,0.012264779510167714,0.445069903035764
0.9601190686225891,5.0625,0.019939782565309646,0.30227451145620293,0.012213496625554794,0.444651286505537
0.9601190686225891,5.16796875,0.019939782565309646,0.29828032409111216,0.012163191291971109,0.44421707339884375
0.9601190686225891,5.2734375,0.019939782565309646,0.29439535450604193,0.012113822851382983,0.44376827135015645
0.9601190686225891,5.37890625,0.019939782565309646,0.2906150098678311,0.012065353139076024,0.44330581890566545
0.9601190686225891,5.484375,0.019939782565309646,0.28693495911446226,0.01201774631069639,0.4428305927965338
0.9601190686225891,5.58984375,0.019939782565309646,0.28335111413495273,0.011970968638597734,0.44234341117323134
0.9601190686225891,5.6953125,0.019939782565309646,0.27985961257813763,0.011924988358174482,0.44184503874472764
0.9601190686225891,5.80078125,0.019939782565309646,0.27645680212608864,0.011879775531791136,0.4413361916701262
0.9601190686225891,5.90625,0.019939782565309646,0.2731392260867469,0.011835301891599922,0.44081753968178455
0.9601190686225891,6.01171875,0.019939782565309646,0.269903610176779,0.011791540739877666,0.4402897110519617
0.9601190686225891,6.1171875,0.019939782565309646,0.26674685038001256,0.011748466820955736,0.43975329454488254
0.9601190686225891,6.22265625,0.019939782565309646,0.26366600177937066,0.01170605622750663,0.43920884281624306
0.9601190686225891,6.328125,0.019939782565309646,0.260658268271272,0.011664286307398828,0.43865687500882566
0.9601190686225891,6.43359375,0.019939782565309646,0.257720993081129,0.011623135577522679,0.4380978790749077
0.9601190686225891,6.5390625,0.019939782565309646,0.2548516500071579,0.011582583642547753,0.43753231376171203
0.9601190686225891,6.64453125,0.019939782565309646,0.25204783532721103,0.01154261112766254,0.4369606109343075
0.9601190686225891,6.75,0.019939782565309646,0.2493072603100395,0.011503199612111142,0.4363831773984426
0.9601190686225891,6.85546875,0.019939782565309646,0.2466277442782834,0.011464331559174272,0.4358003959932264
0.9601190686225891,6.9609375,0.019939782565309646,0.24400720817572455,0.011425990269929855,0.43521262782635917
0.9601190686225891,7.06640625,0.019939782565309646,0.2414436685959937,0.011388159830967436,0.43462021368929854
0.9601190686225891,7.171875,0.019939782565309646,0.23893523223407517,0.011350825063852366,0.4340234752194546
0.9601190686225891,7.27734375,0.019939782565309646,0.23648009072562923,0.011313971481911924,0.4334227162110251
0.9601190686225891,7.3828125,0.019939782565309646,0.2340765158424713,0.01127758523955582,0.4328182231296187
0.9601190686225891,7.48828125,0.019939782565309646,0.231722855015483,0.01124165310924127,0.4322102671639862
0.9601190686225891,7.59375,0.019939782565309646,0.2294175271588826,0.01120616244215886,0.43159910494503734
0.9601190686225891,7.69921875,0.019939782565309646,0.2271590187721417,0.011171101126801045,0.4309849788994187
0.9601190686225891,7.8046875,0.019939782565309646,0.22494588029797527,0.011136457568562462,0.43036811876032377
0.9601190686225891,7.91015625,0.019939782565309646,0.2227767227167376,0.011102220652321032,0.4297487417731056
0.9601190686225891,8.015625,0.019939782565309646,0.22065021435928728,0.01106837972671243,0.42912705412716945
0.9601190686225891,8.12109375,0.019939782565309646,0.21856507792192995,0.011034924563096694,0.42850325058738664
0.9601190686225891,8.2265625,0.019939782565309646,0.21652008766846623,0.011001845351363249,0.427877516348753
0.9601190686225891,8.33203125,0.019939782565309646,0.2145140668056197,0.010969132663470682,0.42725002667232115
0.9601190686225891,8.4375,0.019939782565309646,0.21254588501929103,0.010936777444546165,0.4266209481625507
0.9601190686225891,8.54296875,0.019939782565309646,0.2106144561601068,0.010904770989173715,0.4259904389742053
0.9601190686225891,8.6484375,0.019939782565309646,0.2087187360676854,0.01087310491192233,0.42535864854939387
0.9601190686225891,8.75390625,0.019939782565309646,0.20685772052389367,0.010841771148123763,0.4247257191766732
0.9601190686225891,8.859375,0.019939782565309646,0.20503044332615467,0.01081076194006837,0.4240917865209407
0.9601190686225891,8.96484375,0.019939782565309646,0.20323597447256284,0.010780069801994974,0.42345697873073146
0.9601190686225891,9.0703125,0.019939782565309646,0.2014734184512313,0.010749687520453325,0.422821417704163
0.9601190686225891,9.17578125,0.019939782565309646,0.1997419126268544,0.010719608146287567,0.4221852197432572
0.9601190686225891,9.28125,0.019939782565309646,0.1980406257180341,0.010689824967020407,0.4215484949096751
0.9601190686225891,9.38671875,0.019939782565309646,0.19636875635940187,0.010660331508675937,0.4209113481657419
0.9601190686225891,9.4921875,0.019939782565309646,0.19472553174300464,0.010631121521183923,0.42027387942275923
0.9601190686225891,9.59765625,0.019939782565309646,0.19311020633385473,0.010602188961007567,0.4196361833642464
0.9601190686225891,9.703125,0.019939782565309646,0.19152206065490535,0.010573527995775604,0.4189983505877245
0.9601190686225891,9.80859375,0.019939782565309646,0.18996040013707507,0.010545132979041034,0.41836046683833283
0.9601190686225891,9.9140625,0.019939782565309646,0.1884245540302297,0.010516998455050641,0.41772261406367783
0.9601190686225891,10.01953125,0.019939782565309646,0.18691387437136933,0.010489119143079016,0.4170848701567844
0.9601190686225891,10.125,0.019939782565309646,0.1854277350065047,0.010461489932669654,0.41644730933667484
0.9601190686225891,10.23046875,0.019939782565309646,0.1839655306629354,0.010434105871181673,0.4158100020174687
0.9601190686225891,10.3359375,0.019939782565309646,0.18252667606897033,0.010406962171317388,0.41517301587239175
0.9601190686225891,10.44140625,0.019939782565309646,0.1811106051181024,0.010380054186149616,0.414536414866096
0.9601190686225891,10.546875,0.019939782565309646,0.1797167700752445,0.010353377411693376,0.4139002599527235
