a1,a2,growth1,growth2,growth3,epsilon
1.0412558913230896,0.0,0.016743445534718043,0.9999999999999997,0.016743445639579788,0.0
1.0412558913230896,0.10546875,0.016743445534718043,0.9490798533585926,0.01618331422475145,0.34301512727026945
1.0412558913230896,0.2109375,0.016743445534718043,0.9023117672315021,0.0156926790967058,0.357579921759101
1.0412558913230896,0.31640625,0.016743445534718043,0.859752728720205,0.0152663236618235,0.37096171991404464
1.0412558913230896,0.421875,0.016743445534718043,0.8211410077055379,0.014895063530943813,0.38278550294519453
1.0412558913230896,0.52734375,0.016743445534718043,0.7860920197462197,0.014569765645100508,0.3930907361874755
1.0412558913230896,0.6328125,0.016743445534718043,0.7542001865719103,0.014282527781779386,0.4020419504626621
1.0412558913230896,0.73828125,0.016743445534718043,0.7250845374631252,0.014026848470878971,0.40982443303028654
1.0412558913230896,0.84375,0.016743445534718043,0.6984052786269377,0.01379747742437405,0.41660934042094205
1.0412558913230896,0.94921875,0.016743445534718043,0.6738667446345352,0.013590194889669685,0.422544431052006
1.0412558913230896,1.0546875,0.016743445534718043,0.6512145775177237,0.01340160302838799,0.4277539287850172
1.0412558913230896,1.16015625,0.016743445534718043,0.6302308829682846,0.013228951747448578,0.43234128476115347
1.0412558913230896,1.265625,0.016743445534718043,0.610729055009569,0.013070000149986353,0.4363924993557256
1.0412558913230896,1.37109375,0.016743445534718043,0.5925489685773867,0.012922908711930968,0.43997922977210013
1.0412558913230896,1.4765625,0.016743445534718043,0.5755527775862067,0.012786155875391468,0.4431614286308234
1.0412558913230896,1.58203125,0.016743445534718043,0.5596213507581559,0.012658473598350026,0.445989509379672
1.0412558913230896,1.6875,0.016743445534718043,0.5446512938608679,0.012538797425923452,0.4485060982749094
1.0412558913230896,1.79296875,0.016743445534718043,0.5305524795924431,0.012426227556034971,0.4507474350066376
1.0412558913230896,1.8984375,0.016743445534718043,0.5172460037735384,0.012319998349362446,0.4527444999880346
1.0412558913230896,2.00390625,0.016743445534718043,0.5046624939066701,0.012219454218699303,0.4545239140000028
