a1,a2,growth1,growth2,growth3,epsilon
1.2711435556411743,0.0,0.010891097567605727,0.9999999999999997,0.010891097635708984,0.0
1.2711435556411743,0.10546875,0.010891097567605727,0.9490798533585926,0.010543283308296233,0.37282882702733366
1.2711435556411743,0.2109375,0.010891097567605727,0.9023117672315021,0.010251371313779473,0.398715134841711
1.2711435556411743,0.31640625,0.010891097567605727,0.859752728720205,0.010003894524694804,0.41915941542118923
1.2711435556411743,0.421875,0.010891097567605727,0.8211410077055379,0.009791611923119474,0.43557383886185663
1.2711435556411743,0.52734375,0.010891097567605727,0.7860920197462197,0.009607375693490126,0.4489737280611164
1.2711435556411743,0.6328125,0.010891097567605727,0.7542001865719103,0.00944571348668431,0.4600791863283032
1.2711435556411743,0.73828125,0.010891097567605727,0.7250845374631252,0.009302426030014837,0.4694048219366362
1.2711435556411743,0.84375,0.010891097567605727,0.6984052786269377,0.009174265813077776,0.4773242481143942
1.2711435556411743,0.94921875,0.010891097567605727,0.6738667446345352,0.009058696026087646,0.4841137956234034
1.2711435556411743,1.0546875,0.010891097567605727,0.6512145775177237,0.008953713411292636,0.489981687617616
1.2711435556411743,1.16015625,0.010891097567605727,0.6302308829682846,0.008857718773009313,0.4950876364076996
1.2711435556411743,1.265625,0.010891097567605727,0.610729055009569,0.008769421970619461,0.4995561653646761
1.2711435556411743,1.37109375,0.010891097567605727,0.5925489685773867,0.008687771728794317,0.5034858185447043
1.2711435556411743,1.4765625,0.010891097567605727,0.5755527775862067,0.008611903302228004,0.5069556357696696
1.2711435556411743,1.58203125,0.010891097567605727,0.5596213507581559,0.008541099089390455,0.5100297883776627
1.2711435556411743,1.6875,0.010891097567605727,0.5446512938608679,0.008474758673266117,0.5127609486301044
1.2711435556411743,1.79296875,0.010891097567605727,0.5305524795924431,0.00841237582550051,0.5151927810077488
1.2711435556411743,1.8984375,0.010891097567605727,0.5172460037735384,0.008353520673110707,0.5173618084182504
1.2711435556411743,2.00390625,0.010891097567605727,0.5046624939066701,0.008297825749874753,0.5192988307873643
1.2711435556411743,2.109375,0.010891097567605727,0.49274070668695996,0.008244974988217116,0.5210300163821071
1.2711435556411743,2.21484375,0.010891097567605727,0.48142636168353875,0.008194694938604629,0.5225777473696434
1.2711435556411743,2.3203125,0.010891097567605727,0.470671167964501,0.008146747763511306,0.5239612914868365
1.2711435556411743,2.42578125,0.010891097567605727,0.46043200855919647,0.008100925523210657,0.5251973260673872
1.2711435556411743,2.53125,0.010891097567605727,0.4506702543559712,0.008057045581058487,0.5263003677745226
1.2711435556411743,2.63671875,0.010891097567605727,0.4413511844801564,0.008014946791436798,0.5272831115662016
1.2711435556411743,2.7421875,0.010891097567605727,0.4324434945837994,0.00797448638113681,0.5281567109737373
1.2711435556411743,2.84765625,0.010891097567605727,0.4239188779967926,0.007935537358674692,0.5289310072707609
1.2711435556411743,2.953125,0.010891097567605727,0.4157516675066583,0.007897986348769767,0.5296147179802254
1.2711435556411743,3.05859375,0.010891097567605727,0.40791852779171756,0.007861731772418503,0.5302155929489984
1.2711435556411743,3.1640625,0.010891097567605727,0.4003981903440512,0.007826682325672664,0.5307405468252272
1.2711435556411743,3.26953125,0.010891097567605727,0.39317122417609396,0.007792755683652317,0.5311957691827578
1.2711435556411743,3.375,0.010891097567605727,0.38621983678066524,0.007759877390493872,0.53158681646796
1.2711435556411743,3.48046875,0.010891097567605727,0.3795277007662377,0.007727979927096363,0.5319186925505679
1.2711435556411743,3.5859375,0.010891097567605727,0.373079802362671,0.007697001891025551,0.5321959143986947
1.2711435556411743,3.69140625,0.010891097567605727,0.36686230862329056,0.007666887310650525,0.532422571422443
1.2711435556411743,3.796875,0.010891097567605727,0.36086245066535066,0.007637585030430558,0.5326023733329911
1.2711435556411743,3.90234375,0.010891097567605727,0.35506842071494904,0.007609048200213882,0.5327386947973726
1.2711435556411743,4.0078125,0.010891097567605727,0.3494692810721224,0.007581233813885148,0.5328346117127465
1.2711435556411743,4.11328125,0.010891097567605727,0.3440548834012109,0.007554102304870216,0.5328929325941167
1.2711435556411743,4.21875,0.010891097567605727,0.33881579699195663,0.007527617213398184,0.5329162290263177
1.2711435556411743,4.32421875,0.010891097567605727,0.33374324483714707,0.007501744860074663,0.5329068575527139
1.2711435556411743,4.4296875,0.010891097567605727,0.328829046540211,0.0074764540934711,0.5328669838401549
1.2711435556411743,4.53515625,0.010891097567605727,0.32406556720682667,0.007451716035325426,0.53279859956222
1.2711435556411743,4.640625,0.010891097567605727,0.3194456715930458,0.0074275038831795445,0.5327035412281579
1.2711435556411743,4.74609375,0.010891097567605727,0.3149626828824776,0.0074037927120045015,0.5325835037003147
1.2711435556411743,4.8515625,0.010891097567605727,0.3106103455498775,0.007380559304586555,0.5324400531823268
1.2711435556411743,4.95703125,0.010891097567605727,0.30638279184052486,0.007357782010485014,0.5322746401591321
1.2711435556411743,5.0625,0.010891097567605727,0.30227451145620293,0.007335440607540093,0.5320886092837877
1.2711435556411743,5.16796875,0.010891097567605727,0.29828032409111216,0.007313516183221637,0.5318832089579424
1.2711435556411743,5.2734375,0.010891097567605727,0.29439535450604193,0.007291991021778446,0.5316595990970796
1.2711435556411743,5.37890625,0.010891097567605727,0.2906150098678311,0.00727084851036384,0.5314188591203153
1.2711435556411743,5.484375,0.010891097567605727,0.28693495911446226,0.0072500730517614295,0.5311619947912997
1.2711435556411743,5.58984375,0.010891097567605727,0.28335111413495273,0.0072296499836855465,0.5308899441481617
1.2711435556411743,5.6953125,0.010891097567605727,0.27985961257813763,0.007209565507681693,0.5306035831129171
1.2711435556411743,5.80078125,0.010891097567605727,0.27645680212608864,0.007189806622871304,0.5303037303382574
1.2711435556411743,5.90625,0.010891097567605727,0.2731392260867469,0.007170361066184335,0.5299911516562021
1.2711435556411743,6.01171875,0.010891097567605727,0.269903610176779,0.007151217259447277,0.5296665643027025
1.2711435556411743,6.1171875,0.010891097567605727,0.26674685038001256,0.007132364263866316,0.5293306410940871
1.2711435556411743,6.22265625,0.010891097567605727,0.26366600177937066,0.007113791727156768,0.5289840128073983
1.2711435556411743,6.328125,0.010891097567605727,0.260658268271272,0.007095489845373534,0.5286272716345382
1.2711435556411743,6.43359375,0.010891097567605727,0.257720993081129,0.007077449328839403,0.5282609744365119
1.2711435556411743,6.5390625,0.010891097567605727,0.2548516500071579,0.007059661366816572,0.5278856452057904
1.2711435556411743,6.64453125,0.010891097567605727,0.25204783532721103,0.007042117591225247,0.5275017768504041
1.2711435556411743,6.75,0.010891097567605727,0.2493072603100395,0.007024810051400625,0.5271098338321282
1.2711435556411743,6.85546875,0.010891097567605727,0.2466277442782834,0.007007731183357653,0.5267102536650814
1.2711435556411743,6.9609375,0.010891097567605727,0.24400720817572455,0.006990873797411912,0.5263034502382473
1.2711435556411743,7.06640625,0.010891097567605727,0.2414436685959937,0.006974231034191664,0.525889812904532
1.2711435556411743,7.171875,0.010891097567605727,0.23893523223407517,0.00695779635964505,0.5254697099851282
1.2711435556411743,7.27734375,0.010891097567605727,0.23648009072562923,0.0069415635438552555,0.5250434899769314
1.2711435556411743,7.3828125,0.010891097567605727,0.2340765158424713,0.006925526637574079,0.5246114822087032
1.2711435556411743,7.48828125,0.010891097567605727,0.231722855015483,0.006909679962024418,0.5241739988382178
1.2711435556411743,7.59375,0.010891097567605727,0.2294175271588826,0.006894018079413794,0.5237313343020623
1.2711435556411743,7.69921875,0.010891097567605727,0.2271590187721417,0.0068785357989537485,0.5232837687992553
1.2711435556411743,7.8046875,0.010891097567605727,0.22494588029797527,0.006863228150875968,0.5228315677446943
1.2711435556411743,7.91015625,0.010891097567605727,0.2227767227167376,0.006848090373177003,0.5223749825733474
1.2711435556411743,8.015625,0.010891097567605727,0.22065021435928728,0.00683311790437579,0.5219142520897108
1.2711435556411743,8.12109375,0.010891097567605727,0.21856507792192995,0.006818306367181815,0.521449602589873
1.2711435556411743,8.2265625,0.010891097567605727,0.21652008766846623,0.006803651571767354,0.5209812501528223
1.2711435556411743,8.33203125,0.010891097567605727,0.2145140668056197,0.006789149487850814,0.520509399134143
1.2711435556411743,8.4375,0.010891097567605727,0.21254588501929103,0.006774796247497836,0.5200342441576197
1.2711435556411743,8.54296875,0.010891097567605727,0.2106144561601068,0.006760588139051158,0.5195559709460842
1.2711435556411743,8.6484375,0.010891097567605727,0.2087187360676854,0.0067465215824979346,0.5190747548953001
1.2711435556411743,8.75390625,0.010891097567605727,0.20685772052389367,0.0067325931466816,0.5185907644280671
1.2711435556411743,8.859375,0.010891097567605727,0.20503044332615467,0.006718799523488003,0.5181041592537101
1.2711435556411743,8.96484375,0.010891097567605727,0.20323597447256284,0.006705137528416568,0.517615091620346
1.2711435556411743,9.0703125,0.010891097567605727,0.2014734184512313,0.006691604096955208,0.5171237070006547
1.2711435556411743,9.17578125,0.010891097567605727,0.1997419126268544,0.006678196271763609,0.5166301436520988
1.2711435556411743,9.28125,0.010891097567605727,0.1980406257180341,0.006664911203751667,0.5161345337161961
1.2711435556411743,9.38671875,0.010891097567605727,0.19636875635940187,0.006651746143968232,0.5156370032002978
1.2711435556411743,9.4921875,0.010891097567605727,0.19472553174300464,0.006638698440626478,0.5151376724956414
1.2711435556411743,9.59765625,0.010891097567605727,0.19311020633385473,0.006625765536664341,0.5146366569036954
1.2711435556411743,9.703125,0.010891097567605727,0.19152206065490535,0.0066129449563198635,0.5141340658656547
1.2711435556411743,9.80859375,0.010891097567605727,0.18996040013707507,0.00660023431196544,0.5136300044571549
1.2711435556411743,9.9140625,0.010891097567605727,0.1884245540302297,0.006587631294536545,0.5131245729721362
1.2711435556411743,10.01953125,0.010891097567605727,0.18691387437136933,0.006575133672077641,0.5126178673932256
1.2711435556411743,10.125,0.010891097567605727,0.1854277350065047,0.006562739285892835,0.5121099795542233
1.2711435556411743,10.23046875,0.010891097567605727,0.1839655306629354,0.006550446044060465,0.5116009969737377
1.2711435556411743,10.3359375,0.010891097567605727,0.18252667606897033,0.006538251925742683,0.5110910038744707
1.2711435556411743,10.44140625,0.010891097567605727,0.1811106051181024,0.006526154974744681,0.5105800809597151
1.2711435556411743,10.546875,0.010891097567605727,0.1797167700752445,0.006514153290759534,0.5100683049081429
