a1,a2,growth1,growth2,growth3,epsilon
1.1629611253738403,0.0,0.013177435059324383,0.9999999999999997,0.013177435151842654,0.0
1.1629611253738403,0.10546875,0.013177435059324383,0.9490798533585926,0.012736605301879894,0.3430226866323126
1.1629611253738403,0.2109375,0.013177435059324383,0.9023117672315021,0.01236204067507297,0.36657590675342183
1.1629611253738403,0.31640625,0.013177435059324383,0.859752728720205,0.012042372283198287,0.38582154634834387
1.1629611253738403,0.421875,0.013177435059324383,0.8211410077055379,0.011767153157622206,0.4016376372467268
1.1629611253738403,0.52734375,0.013177435059324383,0.7860920197462197,0.01152780454737152,0.41476699719174875
1.1629611253738403,0.6328125,0.013177435059324383,0.7542001865719103,0.01131754477098046,0.4257845240549104
1.1629611253738403,0.73828125,0.013177435059324383,0.7250845374631252,0.011131071504388582,0.43512449752933546
1.1629611253738403,0.84375,0.013177435059324383,0.6984052786269377,0.010964236640916628,0.4431147301979302
1.1629611253738403,0.94921875,0.013177435059324383,0.6738667446345352,0.01081377587947224,0.45000481814136
1.1629611253738403,1.0546875,0.013177435059324383,0.6512145775177237,0.010677099082990095,0.4559871478043551
1.1629611253738403,1.16015625,0.013177435059324383,0.6302308829682846,0.010552131985820777,0.46121198549890874
1.1629611253738403,1.265625,0.013177435059324383,0.610729055009569,0.010437197647720026,0.46579823656503383
1.1629611253738403,1.37109375,0.013177435059324383,0.5925489685773867,0.0103309277051009,0.46984116400033127
1.1629611253738403,1.4765625,0.013177435059324383,0.5755527775862067,0.010232195582065583,0.4734179723025132
1.1629611253738403,1.58203125,0.013177435059324383,0.5596213507581559,0.010140065848611154,0.4765918911502543
1.1629611253738403,1.6875,0.013177435059324383,0.5446512938608679,0.010053755573920575,0.47941521145787946
1.1629611253738403,1.79296875,0.013177435059324383,0.5305524795924431,0.00997260453695067,0.4819315629258387
1.1629611253738403,1.8984375,0.013177435059324383,0.5172460037735384,0.009896052065471629,0.48417764391473833
1.1629611253738403,2.00390625,0.013177435059324383,0.5046624939066701,0.00982361888792192,0.48618455282479356
1.1629611253738403,2.109375,0.013177435059324383,0.49274070668695996,0.009754892796420514,0.4879788240204699
1.1629611253738403,2.21484375,0.013177435059324383,0.48142636168353875,0.009689517202792295,0.4895832379848863
1.1629611253738403,2.3203125,0.013177435059324383,0.470671167964501,0.009627181995823506,0.49101747017061736
1.1629611253738403,2.42578125,0.013177435059324383,0.46043200855919647,0.009567616095226605,0.49229860202698594
1.1629611253738403,2.53125,0.013177435059324383,0.4506702543559712,0.00951058142404267,0.49344153833756604
1.1629611253738403,2.63671875,0.013177435059324383,0.4413511844801564,0.009455867966947518,0.49445934597876057
1.1629611253738403,2.7421875,0.013177435059324383,0.4324434945837994,0.009403289673607026,0.4953635282435058
1.1629611253738403,2.84765625,0.013177435059324383,0.4239188779967926,0.009352681079822843,0.4961642536211074
1.1629611253738403,2.953125,0.013177435059324383,0.4157516675066583,0.009303894481606767,0.4968705444829556
1.1629611253738403,3.05859375,0.013177435059324383,0.40791852779171756,0.009256797571017342,0.4974904352212105
1.1629611253738403,3.1640625,0.013177435059324383,0.4003981903440512,0.009211271428439884,0.498031102945961
1.1629611253738403,3.26953125,0.013177435059324383,0.39317122417609396,0.009167208839228816,0.4984989799040694
1.1629611253738403,3.375,0.013177435059324383,0.38621983678066524,0.009124512850901535,0.49889984735563103
1.1629611253738403,3.48046875,0.013177435059324383,0.3795277007662377,0.009083095548841392,0.4992389165615764
1.1629611253738403,3.5859375,0.013177435059324383,0.373079802362671,0.009042876990357461,0.4995208961164599
1.1629611253738403,3.69140625,0.013177435059324383,0.36686230862329056,0.009003784304647584,0.49975005200562217
1.1629611253738403,3.796875,0.013177435059324383,0.36086245066535066,0.008965750904412786,0.4999302581041923
1.1629611253738403,3.90234375,0.013177435059324383,0.35506842071494904,0.008928715800518147,0.5000650397364134
1.1629611253738403,4.0078125,0.013177435059324383,0.3494692810721224,0.008892623015100016,0.5001576126609939
1.1629611253738403,4.11328125,0.013177435059324383,0.3440548834012109,0.008857421055205227,0.5002109154133273
1.1629611253738403,4.21875,0.013177435059324383,0.33881579699195663,0.008823062454468402,0.5002276379458195
1.1629611253738403,4.32421875,0.013177435059324383,0.33374324483714707,0.00878950338948357,0.5002102489397762
1.1629611253738403,4.4296875,0.013177435059324383,0.328829046540211,0.008756703310300474,0.5001610161980463
1.1629611253738403,4.53515625,0.013177435059324383,0.32406556720682667,0.008724624637764479,0.500082027388898
1.1629611253738403,4.640625,0.013177435059324383,0.3194456715930458,0.008693232479916203,0.49997520663180645
1.1629611253738403,4.74609375,0.013177435059324383,0.3149626828824776,0.008662494399815333,0.4998423314208943
1.1629611253738403,4.8515625,0.013177435059324383,0.3106103455498775,0.008632380185089496,0.4996850450046916
1.1629611253738403,4.95703125,0.013177435059324383,0.30638279184052486,0.008602861651328978,0.49950486845432845
1.1629611253738403,5.0625,0.013177435059324383,0.30227451145620293,0.00857391248672414,0.4993032136756548
1.1629611253738403,5.16796875,0.013177435059324383,0.29828032409111216,0.008545508062323594,0.4990813895293965
1.1629611253738403,5.2734375,0.013177435059324383,0.29439535450604193,0.008517625324965979,0.49884061424809145
1.1629611253738403,5.37890625,0.013177435059324383,0.2906150098678311,0.00849024265269344,0.49858202132794605
1.1629611253738403,5.484375,0.013177435059324383,0.28693495911446226,0.008463339735185994,0.49830666604261653
1.1629611253738403,5.58984375,0.013177435059324383,0.28335111413495273,0.008436897490438569,0.4980155339515189
1.1629611253738403,5.6953125,0.013177435059324383,0.27985961257813763,0.00841089795243365,0.4977095446422745
1.1629611253738403,5.80078125,0.013177435059324383,0.27645680212608864,0.008385324193484246,0.49738955770898713
1.1629611253738403,5.90625,0.013177435059324383,0.2731392260867469,0.008360160250286207,0.4970563777977973
1.1629611253738403,6.01171875,0.013177435059324383,0.269903610176779,0.008335391047494376,0.4967107582307497
1.1629611253738403,6.1171875,0.013177435059324383,0.26674685038001256,0.00831100233664445,0.4963534052040868
1.1629611253738403,6.22265625,0.013177435059324383,0.26366600177937066,0.008286980630867339,0.49598498062260027
1.1629611253738403,6.328125,0.013177435059324383,0.260658268271272,0.008263313173518548,0.49560610760636153
1.1629611253738403,6.43359375,0.013177435059324383,0.257720993081129,0.008239987857189185,0.49521737012841166
1.1629611253738403,6.5390625,0.013177435059324383,0.2548516500071579,0.008216993210597386,0.49481931897792175
1.1629611253738403,6.64453125,0.013177435059324383,0.25204783532721103,0.008194318326532175,0.49441247106677194
1.1629611253738403,6.75,0.013177435059324383,0.2493072603100395,0.008171952849348815,0.49399731428634674
1.1629611253738403,6.85546875,0.013177435059324383,0.2466277442782834,0.00814988692865798,0.4935743084129128
1.1629611253738403,6.9609375,0.013177435059324383,0.24400720817572455,0.008128111186427056,0.49314388694272043
1.1629611253738403,7.06640625,0.013177435059324383,0.2414436685959937,0.008106616687076284,0.49270645882739084
1.1629611253738403,7.171875,0.013177435059324383,0.23893523223407517,0.008085394919891091,0.4922624110740355
1.1629611253738403,7.27734375,0.013177435059324383,0.23648009072562923,0.008064437758756508,0.4918121087419208
1.1629611253738403,7.3828125,0.013177435059324383,0.2340765158424713,0.00804373745242182,0.4913558976924893
1.1629611253738403,7.48828125,0.013177435059324383,0.231722855015483,0.00802328659125416,0.49089410471733264
1.1629611253738403,7.59375,0.013177435059324383,0.2294175271588826,0.008003078094283573,0.49042703943592725
1.1629611253738403,7.69921875,0.013177435059324383,0.2271590187721417,0.007983105187347987,0.4899549950782828
1.1629611253738403,7.8046875,0.013177435059324383,0.22494588029797527,0.007963361389865357,0.48947824990921546
1.1629611253738403,7.91015625,0.013177435059324383,0.2227767227167376,0.007943840487586765,0.4889970670858861
1.1629611253738403,8.015625,0.013177435059324383,0.22065021435928728,0.007924536535009975,0.488511697246408
1.1629611253738403,8.12109375,0.013177435059324383,0.21856507792192995,0.007905443825094166,0.4880223777342977
1.1629611253738403,8.2265625,0.013177435059324383,0.21652008766846623,0.007886556882137054,0.487529333944489
1.1629611253738403,8.33203125,0.013177435059324383,0.2145140668056197,0.007867870452182416,0.4870327802855541
1.1629611253738403,8.4375,0.013177435059324383,0.21254588501929103,0.007849379488256945,0.4865329205148275
1.1629611253738403,8.54296875,0.013177435059324383,0.2106144561601068,0.007831079139502387,0.48602994833778584
1.1629611253738403,8.6484375,0.013177435059324383,0.2087187360676854,0.007812964742660994,0.48552404812707783
1.1629611253738403,8.75390625,0.013177435059324383,0.20685772052389367,0.00779503181237954,0.4850153954283529
1.1629611253738403,8.859375,0.013177435059324383,0.20503044332615467,0.007777276029123806,0.48450415714782
1.1629611253738403,8.96484375,0.013177435059324383,0.20323597447256284,0.00775969323783478,0.483990492683333
1.1629611253738403,9.0703125,0.013177435059324383,0.2014734184512313,0.007742279427850696,0.4834745531885365
