a1,a2,growth1,growth2,growth3,epsilon
1.1359155178070068,2.109375,0.013865130660704699,0.49274070668695996,0.010208933985952889,0.4801529660291707
1.1359155178070068,2.21484375,0.013865130660704699,0.48142636168353875,0.010138832793812029,0.4817453998764644
1.1359155178070068,2.3203125,0.013865130660704699,0.470671167964501,0.010071991413380832,0.48316815018830983
1.1359155178070068,2.42578125,0.013865130660704699,0.46043200855919647,0.010008119397294419,0.484438163276277
1.1359155178070068,2.53125,0.013865130660704699,0.4506702543559712,0.00994696163708969,0.4855702409361404
1.1359155178070068,2.63671875,0.013865130660704699,0.4413511844801564,0.009888293079304004,0.4865773719598567
1.1359155178070068,2.7421875,0.013865130660704699,0.4324434945837994,0.00983191434703814,0.4874710013619322
1.1359155178070068,2.84765625,0.013865130660704699,0.4239188779967926,0.009777648103621826,0.4882612523052036
1.1359155178070068,2.953125,0.013865130660704699,0.4157516675066583,0.00972533606225641,0.48895711592606195
1.1359155178070068,3.05859375,0.013865130660704699,0.40791852779171756,0.009674836404870227,0.48956660071317487
1.1359155178070068,3.1640625,0.013865130660704699,0.4003981903440512,0.00962602167847842,0.49009686704760225
1.1359155178070068,3.26953125,0.013865130660704699,0.39317122417609396,0.009578776960497947,0.4905543342141677
1.1359155178070068,3.375,0.013865130660704699,0.38621983678066524,0.009532998336259963,0.4909447758916748
1.1359155178070068,3.48046875,0.013865130660704699,0.3795277007662377,0.009488591559910393,0.49127339696549155
1.1359155178070068,3.5859375,0.013865130660704699,0.373079802362671,0.009445470943767551,0.49154490383364435
1.1359155178070068,3.69140625,0.013865130660704699,0.36686230862329056,0.009403558370178599,0.49176356112019687
1.1359155178070068,3.796875,0.013865130660704699,0.36086245066535066,0.009362782456932933,0.4919332429259154
1.1359155178070068,3.90234375,0.013865130660704699,0.35506842071494904,0.00932307782357159,0.49205747610109385
1.1359155178070068,4.0078125,0.013865130660704699,0.3494692810721224,0.009284384456907236,0.49213947834442945
1.1359155178070068,4.11328125,0.013865130660704699,0.3440548834012109,0.009246647148235929,0.49218219046968265
1.1359155178070068,4.21875,0.013865130660704699,0.33881579699195663,0.0092098150157261,0.4921883063557016
1.1359155178070068,4.32421875,0.013865130660704699,0.33374324483714707,0.009173841066100778,0.49216029716674037
1.1359155178070068,4.4296875,0.013865130660704699,0.328829046540211,0.009138681830090931,0.4921004350486719
1.1359155178070068,4.53515625,0.013865130660704699,0.32406556720682667,0.009104297008496128,0.4920108105919678
1.1359155178070068,4.640625,0.013865130660704699,0.3194456715930458,0.009070649193797872,0.49189335209932505
1.1359155178070068,4.74609375,0.013865130660704699,0.3149626828824776,0.009037703602715283,0.49174984048534615
1.1359155178070068,4.8515625,0.013865130660704699,0.3106103455498775,0.00900542783456825,0.4915819221780085
1.1359155178070068,4.95703125,0.013865130660704699,0.30638279184052486,0.00897379167795449,0.4913911229685361
1.1359155178070068,5.0625,0.013865130660704699,0.30227451145620293,0.008942766898863226,0.49117885630220665
1.1359155178070068,5.16796875,0.013865130660704699,0.29828032409111216,0.008912327103164553,0.4909464361737895
1.1359155178070068,5.2734375,0.013865130660704699,0.29439535450604193,0.008882447557923435,0.4906950829608844
1.1359155178070068,5.37890625,0.013865130660704699,0.2906150098678311,0.008853105072355634,0.49042593300406456
1.1359155178070068,5.484375,0.013865130660704699,0.28693495911446226,0.008824277873453374,0.4901400454647355
1.1359155178070068,5.58984375,0.013865130660704699,0.28335111413495273,0.008795945486609441,0.4898384078148027
1.1359155178070068,5.6953125,0.013865130660704699,0.27985961257813763,0.008768088644081668,0.48952194247792086
1.1359155178070068,5.80078125,0.013865130660704699,0.27645680212608864,0.00874068919012548,0.48919151163730057
1.1359155178070068,5.90625,0.013865130660704699,0.2731392260867469,0.008713730002874034,0.48884792240538333
1.1359155178070068,6.01171875,0.013865130660704699,0.269903610176779,0.008687194906475165,0.48849192985069245
1.1359155178070068,6.1171875,0.013865130660704699,0.26674685038001256,0.00866106861658101,0.48812424229568696
1.1359155178070068,6.22265625,0.013865130660704699,0.26366600177937066,0.008635336674464873,0.4877455245316829
1.1359155178070068,6.328125,0.013865130660704699,0.260658268271272,0.00860998538451213,0.48735640053654333
1.1359155178070068,6.43359375,0.013865130660704699,0.257720993081129,0.008585001761563791,0.4869574564126242
1.1359155178070068,6.5390625,0.013865130660704699,0.2548516500071579,0.008560373497504287,0.48654924451336895
1.1359155178070068,6.64453125,0.013865130660704699,0.25204783532721103,0.008536088888399764,0.4861322831265338
1.1359155178070068,6.75,0.013865130660704699,0.2493072603100395,0.008512136826074275,0.4857070618635002
1.1359155178070068,6.85546875,0.013865130660704699,0.2466277442782834,0.008488506738250702,0.48527404156130605
1.1359155178070068,6.9609375,0.013865130660704699,0.24400720817572455,0.0084651885606638,0.4848336568345981
1.1359155178070068,7.06640625,0.013865130660704699,0.2414436685959937,0.00844217271059522,0.4843863183436345
1.1359155178070068,7.171875,0.013865130660704699,0.23893523223407517,0.008419450053349698,0.48393241401542275
1.1359155178070068,7.27734375,0.013865130660704699,0.23648009072562923,0.008397011867237202,0.4834723097977154
1.1359155178070068,7.3828125,0.013865130660704699,0.2340765158424713,0.00837484982885874,0.48300635203481407
1.1359155178070068,7.48828125,0.013865130660704699,0.231722855015483,0.008352955992724039,0.4825348690152401
1.1359155178070068,7.59375,0.013865130660704699,0.2294175271588826,0.008331322752632495,0.4820581705552209
1.1359155178070068,7.69921875,0.013865130660704699,0.2271590187721417,0.008309942843041393,0.48157655111157904
1.1359155178070068,7.8046875,0.013865130660704699,0.22494588029797527,0.008288809301479865,0.48109028902308976
1.1359155178070068,7.91015625,0.013865130660704699,0.2227767227167376,0.008267915467669367,0.4805996489953394
1.1359155178070068,8.015625,0.013865130660704699,0.22065021435928728,0.008247254951287634,0.4801048814806706
1.1359155178070068,8.12109375,0.013865130660704699,0.21856507792192995,0.008226821624922696,0.47960622424504756
1.1359155178070068,8.2265625,0.013865130660704699,0.21652008766846623,0.008206609612680863,0.4791039033731146
1.1359155178070068,8.33203125,0.013865130660704699,0.2145140668056197,0.00818661327484183,0.4785981337691804
1.1359155178070068,8.4375,0.013865130660704699,0.21254588501929103,0.00816682719122214,0.4780891194167189
1.1359155178070068,8.54296875,0.013865130660704699,0.2106144561601068,0.00814724615588909,0.4775770545642856
1.1359155178070068,8.6484375,0.013865130660704699,0.2087187360676854,0.0081278651577602,0.4770621235089972
1.1359155178070068,8.75390625,0.013865130660704699,0.20685772052389367,0.00810867938296493,0.4765445022709639
1.1359155178070068,8.859375,0.013865130660704699,0.20503044332615467,0.008089684193150166,0.47602435797744563
1.1359155178070068,8.96484375,0.013865130660704699,0.20323597447256284,0.008070875121866375,0.47550184981429294
1.1359155178070068,9.0703125,0.013865130660704699,0.2014734184512313,0.008052247869827953,0.47497712979042606
1.1359155178070068,9.17578125,0.013865130660704699,0.1997419126268544,0.00803379829007158,0.4744503425148277
1.1359155178070068,9.28125,0.013865130660704699,0.1980406257180341,0.008015522388482278,0.4739216262963281
1.1359155178070068,9.38671875,0.013865130660704699,0.19636875635940187,0.007997416303240114,0.4733911122797936
1.1359155178070068,9.4921875,0.013865130660704699,0.19472553174300464,0.007979476316835224,0.4728589264562302
1.1359155178070068,9.59765625,0.013865130660704699,0.19311020633385473,0.00796169882785033,0.47232518800206835
1.1359155178070068,9.703125,0.013865130660704699,0.19152206065490535,0.007944080371319155,0.47179001192521935
1.1359155178070068,9.80859375,0.013865130660704699,0.18996040013707507,0.007926617592870343,0.4712535075216995
1.1359155178070068,9.9140625,0.013865130660704699,0.1884245540302297,0.007909307248716527,0.47071577910665696
1.1359155178070068,10.01953125,0.013865130660704699,0.18691387437136933,0.007892146197454469,0.4701769259727297
1.1359155178070068,10.125,0.013865130660704699,0.1854277350065047,0.007875131413164942,0.4696370441993603
1.1359155178070068,10.23046875,0.013865130660704699,0.1839655306629354,0.007858259953587503,0.4690962244388466
1.1359155178070068,10.3359375,0.013865130660704699,0.18252667606897033,0.007841528977607665,0.46855455404603086
1.1359155178070068,10.44140625,0.013865130660704699,0.1811106051181024,0.007824935733285684,0.46801211656195785
1.1359155178070068,10.546875,0.013865130660704699,0.1797167700752445,0.007808477549509815,0.46746899149457066
